##NAMES=Crocoite
##RRUFFID=R160016
##IDEAL CHEMISTRY=Pb(CrO_4_)
##LOCALITY=Beresovsk, Ural Mountains, Russia
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Red prismatic crystals associated with embreyite (R160015)
##STATUS=The identification of this mineral has been determined only by Raman spectroscopy
##URL=https://www.rruff.net/odr/rruff_sample/R160016
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

9.324341e+001, 0.000000e+000
9.517188e+001, 2.250936e+004
9.710034e+001, 2.161668e+004
9.902881e+001, 2.214547e+004
1.009573e+002, 2.577562e+004
1.028857e+002, 3.050185e+004
1.048142e+002, 3.590284e+004
1.067427e+002, 4.217852e+004
1.086711e+002, 4.818813e+004
1.105996e+002, 5.377336e+004
1.125281e+002, 5.923277e+004
1.144565e+002, 6.431630e+004
1.163850e+002, 6.854035e+004
1.183135e+002, 7.307919e+004
1.202419e+002, 7.858730e+004
1.221704e+002, 8.505714e+004
1.240989e+002, 9.251111e+004
1.260273e+002, 1.017416e+005
1.279558e+002, 1.127438e+005
1.298843e+002, 1.217779e+005
1.318127e+002, 1.294168e+005
1.337412e+002, 1.342605e+005
1.356697e+002, 1.356443e+005
1.375981e+002, 1.306351e+005
1.395266e+002, 1.244107e+005
1.414551e+002, 1.176495e+005
1.433835e+002, 1.102290e+005
1.453120e+002, 1.036182e+005
1.472405e+002, 9.833197e+004
1.491689e+002, 9.406280e+004
1.510974e+002, 9.045936e+004
1.530259e+002, 8.781875e+004
1.549543e+002, 8.570087e+004
1.568828e+002, 8.412238e+004
1.588113e+002, 8.306333e+004
1.607397e+002, 8.240490e+004
1.626682e+002, 8.220588e+004
1.645967e+002, 8.240672e+004
1.665251e+002, 8.281187e+004
1.684536e+002, 8.356221e+004
1.703821e+002, 8.437512e+004
1.723105e+002, 8.513075e+004
1.742390e+002, 8.586677e+004
1.761675e+002, 8.639515e+004
1.780959e+002, 8.672541e+004
1.800244e+002, 8.681497e+004
1.819529e+002, 8.666587e+004
1.838813e+002, 8.621464e+004
1.858098e+002, 8.558941e+004
1.877383e+002, 8.489210e+004
1.896667e+002, 8.411034e+004
1.915952e+002, 8.333114e+004
1.935237e+002, 8.256570e+004
1.954521e+002, 8.183277e+004
1.973806e+002, 8.118283e+004
1.993091e+002, 8.066732e+004
2.012375e+002, 8.022566e+004
2.031660e+002, 7.981873e+004
2.050945e+002, 7.944101e+004
2.070229e+002, 7.908937e+004
2.089514e+002, 7.875305e+004
2.108799e+002, 7.842403e+004
2.128083e+002, 7.812819e+004
2.147368e+002, 7.784469e+004
2.166653e+002, 7.758460e+004
2.185938e+002, 7.736514e+004
2.205222e+002, 7.719499e+004
2.224507e+002, 7.701502e+004
2.243792e+002, 7.680595e+004
2.263076e+002, 7.656448e+004
2.282361e+002, 7.629154e+004
2.301646e+002, 7.596778e+004
2.320930e+002, 7.563808e+004
2.340215e+002, 7.535884e+004
2.359500e+002, 7.518150e+004
2.378784e+002, 7.502168e+004
2.398069e+002, 7.485441e+004
2.417354e+002, 7.467968e+004
2.436638e+002, 7.453467e+004
2.455923e+002, 7.440730e+004
2.475208e+002, 7.430828e+004
2.494492e+002, 7.424425e+004
2.513777e+002, 7.421770e+004
2.533062e+002, 7.420285e+004
2.552346e+002, 7.419611e+004
2.571631e+002, 7.419496e+004
2.590916e+002, 7.417368e+004
2.610200e+002, 7.412138e+004
2.629485e+002, 7.405516e+004
2.648770e+002, 7.399451e+004
2.668054e+002, 7.396816e+004
2.687339e+002, 7.393550e+004
2.706624e+002, 7.386488e+004
2.725908e+002, 7.376104e+004
2.745193e+002, 7.372584e+004
2.764478e+002, 7.385377e+004
2.783762e+002, 7.403959e+004
2.803047e+002, 7.414897e+004
2.822332e+002, 7.408642e+004
2.841616e+002, 7.405725e+004
2.860901e+002, 7.412561e+004
2.880186e+002, 7.428145e+004
2.899470e+002, 7.445704e+004
2.918755e+002, 7.461498e+004
2.938040e+002, 7.478730e+004
2.957324e+002, 7.502238e+004
2.976609e+002, 7.533023e+004
2.995894e+002, 7.564877e+004
3.015178e+002, 7.594105e+004
3.034463e+002, 7.619884e+004
3.053748e+002, 7.650696e+004
3.073032e+002, 7.679570e+004
3.092317e+002, 7.717023e+004
3.111602e+002, 7.772542e+004
3.130886e+002, 7.843963e+004
3.150171e+002, 7.936741e+004
3.169456e+002, 8.048555e+004
3.188740e+002, 8.179091e+004
