##NAMES=Biphosphammite
##RRUFFID=R070411
##IDEAL CHEMISTRY=(NH_4_)H_2_(PO_4_)
##LOCALITY=Mason Bat Cave, Mason County, Texas, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pale brown aggregate associated with white hair-like fibers
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R070411
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

222.6113, 6606.837
224.5398, 6622.987
226.4683, 6637.497
228.3967, 6665.813
230.3252, 6698.368
232.2537, 6708.022
234.1821, 6695.776
236.1106, 6702.032
238.0391, 6751.435
239.9675, 6793.242
241.8960, 6814.914
243.8245, 6826.055
245.7529, 6828.141
247.6814, 6819.646
249.6099, 6809.689
251.5383, 6807.841
253.4668, 6818.522
255.3953, 6833.502
257.3237, 6844.441
259.2522, 6861.363
261.1807, 6877.233
263.1091, 6876.151
265.0376, 6865.869
266.9661, 6866.711
268.8945, 6885.009
270.8230, 6905.140
272.7515, 6924.167
274.6799, 6933.127
276.6084, 6923.828
278.5369, 6918.207
280.4653, 6932.943
282.3938, 6954.526
284.3223, 6968.818
286.2507, 6975.543
288.1792, 6970.137
290.1077, 6945.642
292.0361, 6932.965
293.9646, 6939.518
295.8931, 6948.907
297.8215, 6960.654
299.7500, 6967.229
301.6785, 6954.996
303.6069, 6932.353
305.5354, 6929.120
307.4639, 6948.420
309.3923, 6963.989
311.3208, 6969.681
313.2493, 6971.257
315.1777, 6972.168
317.1062, 6977.303
319.0347, 6987.813
320.9631, 6996.869
322.8916, 7005.311
324.8201, 7009.978
326.7485, 6992.169
328.6770, 6953.818
330.6055, 6930.693
332.5339, 6932.034
334.4624, 6939.075
336.3909, 6952.542
338.3193, 6956.670
340.2478, 6941.203
342.1763, 6921.488
344.1047, 6904.616
346.0332, 6889.587
347.9617, 6882.429
349.8901, 6885.326
351.8186, 6884.836
353.7471, 6874.617
355.6755, 6869.405
357.6040, 6876.178
359.5325, 6884.801
361.4609, 6891.478
363.3894, 6891.298
365.3179, 6883.978
367.2463, 6878.364
369.1748, 6870.158
371.1033, 6852.613
373.0317, 6850.464
374.9602, 6872.512
376.8887, 6881.532
378.8171, 6860.452
380.7456, 6837.071
382.6741, 6821.156
384.6025, 6813.568
386.5310, 6820.246
388.4595, 6836.057
390.3879, 6841.475
392.3164, 6836.293
394.2449, 6833.900
396.1733, 6835.965
398.1018, 6838.732
400.0303, 6852.567
401.9587, 6847.695
403.8872, 6788.970
405.8157, 6729.599
407.7441, 6724.010
409.6726, 6752.254
411.6011, 6774.712
413.5295, 6790.567
415.4580, 6773.922
417.3865, 6713.645
419.3149, 6687.161
421.2434, 6738.983
423.1719, 6776.436
425.1003, 6779.465
427.0288, 6762.330
428.9573, 6713.429
430.8857, 6662.024
432.8142, 6650.606
434.7427, 6664.292
436.6711, 6670.560
438.5996, 6668.105
440.5281, 6663.196
442.4565, 6656.191
444.3850, 6647.277
446.3135, 6625.866
448.2419, 6617.708
450.1704, 6651.508
452.0989, 6677.251
454.0273, 6645.723
455.9558, 6600.617
457.8843, 6594.115
459.8127, 6617.381
461.7412, 6631.978
463.6697, 6634.876
465.5981, 6635.312
467.5266, 6638.244
469.4551, 6627.797
471.3835, 6596.600
473.3120, 6565.485
475.2405, 6536.035
477.1689, 6515.577
479.0974, 6515.846
481.0259, 6522.920
482.9543, 6519.236
484.8828, 6508.007
486.8113, 6500.351
488.7397, 6495.387
490.6682, 6481.246
492.5967, 6455.588
494.5251, 6435.310
496.4536, 6425.852
498.3821, 6420.125
500.3105, 6415.824
502.2390, 6408.071
504.1675, 6397.553
506.0959, 6393.171
508.0244, 6394.587
509.9529, 6390.236
511.8813, 6380.073
513.8098, 6370.292
515.7383, 6363.550
517.6667, 6358.781
519.5952, 6356.454
521.5237, 6361.143
523.4521, 6356.722
525.3806, 6326.058
527.3091, 6302.874
529.2375, 6297.852
531.1660, 6300.197
533.0945, 6315.812
535.0229, 6320.886
536.9514, 6288.828
538.8799, 6252.087
540.8083, 6242.919
542.7368, 6251.404
544.6653, 6257.084
546.5938, 6260.722
548.5222, 6253.489
550.4507, 6231.646
552.3792, 6205.323
554.3076, 6167.271
556.2361, 6149.221
558.1646, 6169.009
560.0930, 6187.708
562.0215, 6187.558
563.9500, 6174.293
565.8784, 6141.648
567.8069, 6112.841
569.7354, 6114.649
571.6638, 6128.149
573.5923, 6124.104
575.5208, 6107.153
577.4492, 6092.185
579.3777, 6081.450
581.3062, 6076.843
583.2346, 6075.131
585.1631, 6077.742
587.0916, 6092.900
589.0200, 6095.694
590.9485, 6063.731
592.8770, 6038.007
594.8054, 6045.247
596.7339, 6052.598
598.6624, 6041.531
600.5908, 6028.519
602.5193, 6019.085
604.4478, 6006.082
606.3762, 5997.547
608.3047, 5997.013
610.2332, 5992.706
612.1616, 5981.343
614.0901, 5957.315
616.0186, 5920.384
617.9470, 5905.546
619.8755, 5928.556
621.8040, 5937.178
623.7324, 5908.083
625.6609, 5891.985
627.5894, 5888.920
629.5178, 5875.783
631.4463, 5875.042
633.3748, 5877.233
635.3032, 5857.394
637.2317, 5844.651
639.1602, 5841.956
641.0886, 5829.023
643.0171, 5816.729
644.9456, 5817.294
646.8740, 5831.853
648.8025, 5840.472
650.7310, 5811.167
652.6594, 5757.103
654.5879, 5735.516
656.5164, 5750.555
658.4448, 5765.754
660.3733, 5773.765
662.3018, 5775.021
664.2302, 5770.439
666.1587, 5750.585
668.0872, 5716.271
670.0156, 5707.138
671.9441, 5729.344
673.8726, 5732.827
675.8010, 5722.985
677.7295, 5716.132
679.6580, 5701.912
681.5864, 5687.134
683.5149, 5673.215
685.4434, 5663.771
687.3718, 5670.730
689.3003, 5680.497
691.2288, 5677.112
693.1572, 5665.750
695.0857, 5645.517
697.0142, 5618.315
698.9426, 5602.613
700.8711, 5601.296
702.7996, 5596.294
704.7280, 5584.335
706.6565, 5583.532
708.5850, 5603.319
710.5134, 5609.113
712.4419, 5576.552
714.3704, 5556.374
716.2988, 5562.688
718.2273, 5561.691
720.1558, 5548.349
722.0842, 5534.221
724.0127, 5522.323
725.9412, 5506.455
727.8696, 5484.958
729.7981, 5470.337
731.7266, 5469.428
733.6550, 5473.279
735.5835, 5475.357
737.5120, 5472.833
739.4404, 5462.730
741.3689, 5453.608
743.2974, 5452.316
745.2258, 5447.304
747.1543, 5435.960
749.0828, 5428.735
751.0112, 5414.417
752.9397, 5390.124
754.8682, 5385.013
756.7966, 5399.853
758.7251, 5404.695
760.6536, 5394.897
762.5820, 5384.472
764.5105, 5367.572
766.4390, 5337.167
768.3674, 5325.313
770.2959, 5340.731
772.2244, 5346.507
774.1528, 5336.891
776.0813, 5333.395
778.0098, 5340.549
779.9382, 5340.401
781.8667, 5315.507
783.7952, 5293.749
785.7236, 5302.114
787.6521, 5319.676
789.5806, 5299.981
791.5090, 5243.301
793.4375, 5213.768
795.3660, 5228.410
797.2944, 5241.969
799.2229, 5230.797
801.1514, 5212.933
803.0798, 5210.602
805.0083, 5228.764
806.9368, 5251.795
808.8652, 5240.259
810.7937, 5197.599
812.7222, 5181.309
814.6506, 5193.771
816.5791, 5195.704
818.5076, 5184.257
820.4360, 5167.278
822.3645, 5141.313
824.2930, 5124.724
826.2214, 5123.671
828.1499, 5126.404
830.0784, 5144.439
832.0068, 5158.886
833.9353, 5131.229
835.8638, 5090.627
837.7922, 5083.258
839.7207, 5091.691
841.6492, 5075.276
843.5776, 5053.628
845.5061, 5069.143
847.4346, 5085.276
849.3630, 5052.286
851.2915, 5017.046
853.2200, 5030.406
855.1484, 5056.016
857.0769, 5059.738
859.0054, 5049.977
860.9338, 5033.053
862.8623, 5011.530
864.7908, 5005.467
866.7192, 5013.611
868.6477, 5003.558
870.5762, 4982.796
872.5046, 4974.272
874.4331, 4972.982
876.3616, 4975.573
878.2900, 4980.608
880.2185, 4984.622
882.1470, 4983.229
884.0754, 4980.147
886.0039, 4982.928
887.9324, 4968.437
889.8608, 4936.279
891.7893, 4923.767
893.7178, 4930.915
895.6462, 4941.109
897.5747, 4950.795
899.5032, 4947.012
901.4316, 4931.097
903.3601, 4921.448
