##NAMES=Strakhovite
##RRUFFID=R080039
##IDEAL CHEMISTRY=NaBa_3_(Mn^2+^,Mn^3+^)_4_[Si_4_O_10_(OH)_2_][Si_2_O_7_]O_2_·(F,OH)·H_2_O
##LOCALITY=Dzhavodi Area, Ir-Nimi manganese deposit, Taikan Ridge, Khabarovskiy Kray, Far-Eastern Region, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark green vitreous massive
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R080039
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 23.31 b: 12.238 c: 7.1677 alpha: 90 beta: 90 gamma: 90 volume: 2044.8 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

196.1048, 261.1193
198.0332, 267.1779
199.9617, 276.3979
201.8902, 285.2076
203.8186, 292.4023
205.7471, 298.1783
207.6756, 302.4111
209.6040, 304.9709
211.5325, 306.0757
213.4610, 306.2050
215.3894, 304.4071
217.3179, 302.6357
219.2464, 301.6532
221.1748, 301.5057
223.1033, 302.1037
225.0318, 303.5394
226.9602, 305.7445
228.8887, 308.2303
230.8172, 311.1276
232.7456, 314.2318
234.6741, 317.3656
236.6026, 319.6655
238.5310, 323.2352
240.4595, 327.9520
242.3880, 334.0396
244.3164, 341.7382
246.2449, 350.9977
248.1734, 362.1483
250.1018, 376.2294
252.0303, 395.6361
253.9588, 412.8628
255.8872, 428.3337
257.8157, 441.2512
259.7442, 447.7358
261.6726, 444.6518
263.6011, 437.2803
265.5296, 426.7125
267.4580, 412.1689
269.3865, 398.3260
271.3150, 385.6054
273.2434, 374.1351
275.1719, 365.4369
277.1004, 360.9956
279.0288, 357.8992
280.9573, 354.8030
282.8858, 351.5748
284.8142, 349.0567
286.7427, 347.4288
288.6712, 346.5999
290.5996, 346.3363
292.5281, 346.2792
294.4566, 347.0108
296.3850, 348.7701
298.3135, 351.6394
300.2420, 355.0565
302.1704, 358.9769
304.0989, 363.3386
306.0274, 368.0365
307.9558, 373.5729
309.8843, 378.7394
311.8128, 383.2254
313.7412, 387.1737
315.6697, 389.9128
317.5982, 391.9822
319.5266, 392.6624
