##NAMES=Glecklerite
##RRUFFID=R230002
##IDEAL CHEMISTRY=Na(C_2_H_3_O_3_)
##LOCALITY=Pusch Ridge, Santa Catalina Mountains, Tucson, Pima County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Warren Lazar
##DESCRIPTION=Colorless elongated tabular crystals, associated with NH4-glycolate minerals. Type sample
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R230002
##MEASURED CHEMISTRY=Na_0.97_(C_2_H_3_O_3_) ; The empirical formula was calculated based on 2 C apfu (from the structure determination).
##CELL PARAMETERS=a: 5.3016 b: 10.5814 c: 6.4401 alpha: 90 beta: 90 gamma: 90 volume: 361.28 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

9.971289e+001, 3.048564e+003
1.016414e+002, 2.524461e+003
1.035698e+002, 2.360785e+003
1.054983e+002, 2.675268e+003
1.074268e+002, 3.397260e+003
1.093552e+002, 4.425612e+003
1.112837e+002, 6.125014e+003
1.132122e+002, 7.586404e+003
1.151406e+002, 8.539232e+003
1.170691e+002, 9.032043e+003
1.189976e+002, 8.945256e+003
1.209260e+002, 7.817673e+003
1.228545e+002, 6.054747e+003
1.247830e+002, 4.567918e+003
1.267114e+002, 3.521386e+003
1.286399e+002, 2.716407e+003
1.305683e+002, 2.120482e+003
1.324968e+002, 1.793711e+003
1.344253e+002, 1.539093e+003
1.363537e+002, 1.330463e+003
1.382822e+002, 1.165053e+003
1.402107e+002, 1.033649e+003
1.421391e+002, 9.494340e+002
1.440676e+002, 8.929247e+002
1.459961e+002, 8.427833e+002
1.479245e+002, 8.007438e+002
1.498530e+002, 7.633366e+002
1.517815e+002, 7.270773e+002
1.537099e+002, 6.885138e+002
1.556384e+002, 6.636567e+002
1.575669e+002, 6.606171e+002
1.594953e+002, 6.709831e+002
1.614238e+002, 6.807706e+002
1.633523e+002, 6.891359e+002
1.652807e+002, 6.967030e+002
1.672092e+002, 7.004360e+002
1.691377e+002, 6.937966e+002
1.710661e+002, 7.022360e+002
1.729946e+002, 7.468878e+002
1.749231e+002, 8.138248e+002
1.768515e+002, 8.594481e+002
1.787800e+002, 8.827014e+002
1.807085e+002, 8.856963e+002
1.826369e+002, 8.598937e+002
