##NAMES=Marialite
##RRUFFID=R100112
##IDEAL CHEMISTRY=Na_4_Al_3_Si_9_O_24_Cl
##LOCALITY=Sar-e-Sang District,  Koksha Valley,  Badakhshan Province,  Afghanistan
##OWNER=RRUFF
##SOURCE=Robert Woodside
##DESCRIPTION=Colorless crystal fragment
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R100112
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 12.057 b: 12.057 c: 7.581 alpha: 90 beta: 90 gamma: 90 volume: 1102 crystal system: tetragonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

132.7246, 81.47806
134.6531, 103.9474
136.5815, 141.9900
138.5100, 193.0062
140.4385, 259.7005
142.3669, 344.7304
144.2954, 449.7607
146.2239, 557.1904
148.1523, 661.8047
150.0808, 771.6876
152.0093, 894.8721
153.9377, 1047.558
155.8662, 1188.468
157.7947, 1307.576
159.7231, 1401.462
161.6516, 1475.625
163.5801, 1521.785
165.5085, 1538.884
167.4370, 1492.872
169.3655, 1419.706
171.2939, 1351.434
173.2224, 1288.162
175.1509, 1228.819
177.0793, 1178.740
179.0078, 1140.153
180.9363, 1108.702
182.8647, 1082.280
184.7932, 1061.959
186.7217, 1043.156
188.6501, 1022.962
190.5786, 1000.614
192.5071, 980.2614
194.4355, 961.6625
196.3640, 944.2950
198.2925, 927.5781
200.2209, 911.3386
202.1494, 895.6640
204.0779, 880.5273
206.0063, 865.8061
207.9348, 852.9863
209.8633, 842.2852
211.7918, 832.6467
213.7202, 823.3821
215.6487, 815.7874
217.5772, 807.2722
219.5056, 797.0505
221.4341, 785.1962
223.3626, 772.9955
225.2910, 758.8953
227.2195, 744.1194
229.1480, 730.3322
231.0764, 717.7846
233.0049, 706.0801
234.9334, 694.5808
236.8618, 683.7648
238.7903, 677.8506
240.7188, 675.0877
242.6472, 678.1074
244.5757, 691.1161
246.5042, 713.6539
248.4326, 744.9752
250.3611, 789.7924
252.2896, 847.1362
254.2180, 894.4808
256.1465, 936.5605
258.0750, 967.0514
260.0034, 979.1276
261.9319, 971.7335
263.8604, 950.2015
265.7888, 912.8227
267.7173, 862.1110
269.6458, 812.5783
271.5742, 763.3560
273.5027, 717.7873
275.4312, 678.2272
277.3596, 646.3746
279.2881, 621.3587
281.2166, 603.5147
283.1450, 592.4135
285.0735, 585.4121
287.0020, 583.0977
288.9304, 581.7589
290.8589, 580.4542
292.7874, 580.3775
294.7158, 575.0441
296.6443, 561.8690
298.5728, 544.4274
300.5012, 526.5897
302.4297, 506.7310
304.3582, 486.3746
306.2866, 466.2245
308.2151, 447.2607
310.1436, 431.6377
312.0720, 421.0807
314.0005, 414.4679
315.9290, 410.5023
317.8574, 409.2468
319.7859, 409.8400
321.7144, 412.2603
323.6428, 416.6907
325.5713, 422.9826
327.4998, 432.1568
329.4282, 441.8016
331.3567, 450.7418
333.2852, 458.2228
335.2137, 465.0156
337.1421, 470.2109
339.0706, 475.9870
340.9991, 484.3954
342.9275, 494.7728
344.8560, 508.2946
346.7845, 526.7872
348.7129, 550.6525
350.6414, 574.8658
352.5699, 600.7344
354.4983, 624.1315
356.4268, 642.7446
358.3553, 656.7029
360.2837, 663.9373
362.2122, 659.4339
364.1407, 646.5367
366.0691, 634.0489
367.9976, 624.9313
369.9261, 616.3889
371.8545, 607.4476
373.7830, 599.1945
375.7115, 591.1773
377.6399, 583.3731
379.5684, 574.9799
381.4969, 565.5458
383.4253, 553.5369
385.3538, 541.8254
387.2823, 531.0742
389.2107, 521.2895
391.1392, 511.2050
393.0677, 500.3290
394.9961, 491.5549
396.9246, 485.8364
398.8531, 483.6128
400.7815, 484.7744
402.7100, 488.9640
404.6385, 497.5121
406.5669, 510.6613
408.4954, 530.3456
410.4239, 552.3988
412.3523, 575.9951
414.2808, 599.6274
416.2093, 622.1066
418.1377, 641.7482
420.0662, 659.5972
421.9947, 675.7033
423.9231, 687.6796
425.8516, 703.7297
427.7801, 725.3456
429.7085, 754.1073
431.6370, 786.5318
433.5655, 823.7812
435.4939, 873.9723
437.4224, 933.4412
439.3509, 1002.274
441.2793, 1101.151
443.2078, 1232.198
445.1363, 1386.495
447.0647, 1572.237
448.9932, 1788.696
450.9217, 1987.710
452.8501, 2173.755
454.7786, 2321.656
456.7071, 2405.874
458.6355, 2409.882
460.5640, 2363.373
462.4925, 2253.021
464.4209, 2099.010
466.3494, 1926.637
468.2779, 1739.072
470.2063, 1559.388
472.1348, 1389.430
474.0633, 1235.841
475.9917, 1099.965
477.9202, 985.4848
479.8487, 888.1095
481.7771, 806.6993
483.7056, 742.4275
485.6341, 686.5793
487.5625, 639.5700
489.4910, 601.7963
491.4195, 573.5232
493.3479, 554.3994
495.2764, 539.2645
497.2049, 526.6765
499.1333, 515.9406
501.0618, 508.7567
502.9903, 506.4158
504.9187, 508.1810
506.8472, 512.7412
508.7757, 520.3363
510.7041, 530.5784
512.6326, 541.2455
514.5610, 556.2821
516.4895, 578.3032
518.4180, 604.1455
520.3464, 643.7021
522.2749, 700.4064
524.2034, 772.6288
526.1318, 860.3771
528.0603, 982.4949
529.9888, 1096.725
531.9172, 1204.372
533.8457, 1293.622
535.7742, 1344.320
537.7026, 1338.795
539.6311, 1298.259
541.5596, 1231.211
543.4880, 1137.695
545.4165, 1042.583
547.3450, 942.9684
549.2734, 852.8914
551.2019, 773.4952
553.1304, 704.9915
555.0588, 649.3180
556.9873, 607.9734
558.9158, 576.6565
560.8442, 552.8118
562.7727, 536.4124
564.7012, 522.0743
566.6296, 508.4227
568.5581, 495.5102
570.4866, 485.9294
572.4150, 481.5733
574.3435, 478.6275
576.2720, 475.9858
578.2004, 473.7919
580.1289, 473.1855
582.0574, 475.5844
583.9859, 478.3864
585.9144, 480.2658
587.8428, 480.5562
589.7713, 480.6171
591.6998, 479.8511
593.6282, 479.1921
595.5567, 479.7352
597.4852, 482.0101
599.4136, 483.4952
601.3421, 483.1050
603.2706, 481.2924
605.1990, 479.8034
607.1275, 479.8424
609.0560, 479.9130
610.9844, 479.6705
612.9129, 479.2390
614.8414, 479.1767
616.7698, 479.5935
618.6983, 480.2487
620.6268, 481.0014
622.5552, 482.1450
624.4837, 483.7308
626.4122, 485.7232
628.3406, 487.5910
630.2691, 488.8835
632.1976, 490.0603
634.1260, 492.1533
636.0545, 496.1528
637.9830, 500.1016
