##NAMES=Forsterite
##RRUFFID=R060535
##IDEAL CHEMISTRY=Mg_2_(SiO_4_)
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Transparent brown gemstone
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060535
##MEASURED CHEMISTRY=(Mg_1.81_Fe_0.18_Ni_0.01_)Si_1.00_O_4_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 4.7614 b: 10.2236 c: 5.9923 alpha: 90 beta: 90 gamma: 90 volume: 291.7 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

82.06834, 132.5449
83.99681, 140.2495
85.92528, 148.2228
87.85374, 160.4261
89.78221, 174.5632
91.71068, 184.5591
93.63914, 187.1058
95.56761, 176.5116
97.49608, 168.1073
99.42455, 160.0133
101.3530, 151.1205
103.2815, 142.2207
105.2099, 134.5002
107.1384, 127.6157
109.0669, 121.9734
110.9953, 117.9325
112.9238, 114.3116
114.8523, 110.3302
116.7807, 106.4844
118.7092, 103.5204
120.6377, 101.2784
122.5661, 100.2556
124.4946, 101.4376
126.4231, 102.6809
128.3515, 103.2945
130.2800, 103.4905
132.2085, 103.5626
134.1369, 103.4880
136.0654, 103.5239
137.9939, 103.3337
139.9223, 103.7052
141.8508, 105.3613
143.7793, 107.3989
145.7077, 108.8349
147.6362, 109.6767
149.5647, 110.0645
151.4931, 109.4520
153.4216, 109.1366
155.3501, 109.7697
157.2785, 110.5019
159.2070, 110.3965
161.1355, 109.5729
163.0639, 109.3705
164.9924, 110.6303
166.9209, 111.4206
168.8493, 111.1085
170.7778, 110.6898
172.7063, 110.6713
174.6348, 111.0711
176.5632, 112.0529
178.4917, 114.0001
180.4202, 115.9460
182.3486, 118.2393
184.2771, 120.1006
186.2056, 120.8494
188.1340, 121.0124
190.0625, 121.5394
191.9910, 122.6530
193.9194, 123.2692
195.8479, 123.0957
197.7764, 122.9656
199.7048, 122.9041
201.6333, 123.2897
203.5618, 124.6354
205.4902, 126.9614
207.4187, 129.3038
209.3471, 131.4597
211.2756, 134.2312
213.2041, 137.9878
215.1325, 142.3037
217.0610, 147.6115
218.9895, 153.2205
220.9179, 156.9594
222.8464, 158.9175
224.7749, 158.8353
226.7033, 155.9468
228.6318, 152.2228
230.5603, 148.0105
232.4887, 143.8231
234.4172, 140.5106
236.3457, 137.9764
238.2741, 134.6706
240.2026, 130.2979
242.1311, 126.1519
244.0595, 122.4571
245.9880, 119.2709
247.9165, 116.4877
249.8449, 114.8476
251.7734, 113.2193
253.7019, 113.2405
255.6303, 113.4980
257.5588, 114.1906
259.4873, 114.5051
261.4157, 113.4317
263.3442, 112.5468
265.2727, 113.8936
267.2011, 116.6855
269.1296, 118.4495
271.0581, 118.8613
272.9865, 119.2505
274.9150, 119.4719
276.8435, 120.2006
278.7719, 122.0354
280.7004, 124.2963
282.6289, 126.0619
284.5573, 127.4582
286.4858, 129.1554
288.4143, 130.9526
290.3427, 133.6815
292.2712, 137.7145
294.1997, 142.3323
296.1281, 147.8987
298.0566, 153.4081
299.9851, 157.5761
301.9135, 160.3675
303.8420, 162.2260
305.7705, 162.8442
307.6989, 162.9439
309.6274, 161.9003
311.5559, 161.0719
313.4843, 161.1483
315.4128, 162.0628
317.3413, 163.8284
319.2697, 166.4876
321.1982, 169.8880
323.1267, 175.6912
325.0551, 179.3072
326.9836, 178.8876
328.9121, 177.2890
330.8405, 176.7111
332.7690, 176.0138
334.6975, 172.9767
336.6259, 167.3037
338.5544, 161.0815
340.4829, 153.8402
342.4113, 147.2962
344.3398, 142.0563
346.2683, 137.3799
348.1967, 132.3625
350.1252, 127.8191
352.0537, 125.1849
353.9821, 124.5548
355.9106, 124.5647
357.8391, 125.1989
359.7675, 126.4509
361.6960, 128.5075
363.6245, 130.9174
365.5529, 134.0196
367.4814, 136.9392
369.4099, 139.0437
371.3383, 140.0802
373.2668, 138.0939
375.1953, 132.6945
377.1237, 127.7225
379.0522, 124.0169
380.9807, 120.7115
382.9091, 117.2786
384.8376, 114.2416
386.7661, 111.9758
388.6945, 110.5259
390.6230, 109.9084
392.5515, 110.1023
394.4799, 111.0902
396.4084, 113.0882
398.3369, 115.3919
400.2654, 118.4854
402.1938, 121.0442
404.1223, 122.1423
406.0508, 122.3221
407.9792, 122.3086
409.9077, 122.1349
411.8362, 121.8218
413.7646, 121.2312
415.6931, 121.0614
417.6216, 121.2264
419.5500, 122.1337
421.4785, 123.8707
423.4070, 126.4431
425.3354, 130.7543
427.2639, 135.5648
429.1924, 138.9457
431.1208, 140.8862
433.0493, 139.8956
434.9778, 133.8325
436.9062, 128.1558
438.8347, 123.5080
440.7632, 119.1341
442.6916, 114.2894
444.6201, 109.9673
446.5486, 107.2545
448.4770, 105.7603
450.4055, 104.2136
452.3340, 102.4479
454.2624, 101.2639
456.1909, 100.8335
458.1194, 100.6406
460.0478, 100.6702
461.9763, 100.8811
463.9048, 101.2688
465.8332, 101.7516
467.7617, 102.4637
469.6902, 102.5484
471.6186, 103.4096
473.5471, 102.7284
475.4756, 102.3106
477.4040, 102.0919
479.3325, 102.3046
481.2610, 103.4900
483.1894, 104.3283
485.1179, 103.5844
487.0464, 102.6829
488.9748, 103.0147
490.9033, 104.1387
492.8318, 104.7733
494.7602, 104.8538
496.6887, 105.4177
498.6172, 106.4863
500.5456, 107.9237
502.4741, 109.4484
504.4026, 111.8776
506.3310, 116.6938
508.2595, 121.2545
510.1880, 123.5311
512.1164, 124.4199
514.0449, 125.2821
515.9733, 126.1073
517.9018, 126.9287
519.8303, 127.6842
521.7587, 129.3999
523.6872, 132.3633
525.6157, 136.0163
527.5441, 140.1774
529.4726, 144.9585
531.4011, 150.2150
533.3295, 156.2798
535.2580, 164.1159
537.1865, 172.9187
539.1149, 181.7397
541.0434, 190.0856
542.9719, 193.2148
544.9003, 190.3083
546.8288, 184.2282
548.7573, 172.2189
550.6857, 161.8983
552.6142, 155.3902
554.5427, 150.2393
556.4711, 144.2206
558.3996, 139.5209
560.3281, 139.6605
562.2565, 142.5331
564.1850, 143.9601
566.1135, 143.9563
568.0419, 144.9306
569.9704, 146.6758
571.8989, 150.4268
573.8273, 157.2625
575.7558, 164.3261
577.6843, 171.3672
579.6127, 178.0890
581.5412, 184.9785
583.4697, 190.7658
585.3981, 194.8967
587.3266, 197.0730
589.2551, 196.5361
591.1835, 193.2494
593.1120, 187.1333
595.0405, 177.1460
596.9689, 167.5047
598.8974, 157.8039
600.8259, 149.2073
602.7543, 141.8670
604.6828, 135.9405
606.6113, 131.9069
608.5397, 128.6519
610.4682, 125.6164
612.3967, 122.8076
614.3251, 120.1808
616.2536, 117.7110
618.1821, 115.3227
620.1105, 113.0239
622.0390, 111.5328
623.9675, 111.0347
625.8959, 109.9440
627.8244, 107.8194
629.7529, 106.0440
631.6813, 104.9152
633.6098, 104.4167
635.5383, 105.0703
637.4667, 105.6840
639.3952, 105.5572
641.3237, 104.9616
643.2521, 103.8568
645.1806, 102.6840
647.1091, 102.7014
649.0375, 103.6772
650.9660, 104.3416
652.8945, 104.6771
654.8229, 104.7839
656.7514, 104.5220
658.6799, 104.7458
660.6083, 106.4882
662.5368, 107.1873
664.4653, 104.7807
666.3937, 103.0779
668.3222, 104.5392
670.2507, 106.7634
672.1791, 108.0601
674.1076, 108.6023
676.0361, 108.2112
677.9645, 107.4132
679.8930, 107.4857
681.8215, 108.3318
683.7499, 109.0846
685.6784, 109.6853
687.6069, 110.0491
689.5353, 109.9888
691.4638, 110.2111
693.3923, 110.5931
695.3207, 111.4109
697.2492, 113.5208
699.1777, 115.0564
701.1061, 114.4161
703.0346, 113.7795
704.9631, 115.1347
706.8915, 117.0786
708.8200, 117.9702
710.7485, 118.2253
712.6769, 118.8233
714.6054, 119.7571
716.5339, 120.5963
718.4623, 121.2901
720.3908, 122.0041
722.3193, 122.4971
724.2477, 123.7900
726.1762, 126.4303
728.1047, 128.5365
730.0331, 129.7020
731.9616, 130.5603
733.8901, 130.9099
735.8185, 131.7771
737.7470, 134.0021
739.6755, 136.4805
741.6039, 138.6229
743.5324, 140.4888
745.4609, 142.4377
747.3893, 143.9408
749.3178, 145.7496
751.2463, 146.8228
753.1747, 148.1929
755.1032, 149.8256
757.0317, 150.3654
758.9601, 151.6338
760.8886, 152.7702
762.8171, 153.7619
764.7455, 155.4193
766.6740, 157.7893
768.6025, 160.8645
770.5309, 164.6414
772.4594, 169.2502
774.3879, 174.0956
776.3163, 180.7464
778.2448, 188.4758
780.1733, 199.8102
782.1017, 215.0885
784.0302, 235.6705
785.9587, 262.9107
787.8871, 296.0651
789.8156, 336.6558
791.7441, 380.4576
793.6725, 423.1660
795.6010, 461.8373
797.5295, 487.4753
799.4579, 503.6424
801.3864, 521.3553
803.3149, 542.1051
805.2433, 575.8326
807.1718, 623.2052
