##NAMES=Burkeite
##RRUFFID=R060112
##IDEAL CHEMISTRY=Na_4_(SO_4_)(CO_3_)
##LOCALITY=Searles Lake, near Trona, San Bernardino County, California, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Tan colored nodule covered with white thenardite powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060112
##MEASURED CHEMISTRY=Na_4.00_S_1.00_O_4_CO_3_ ; C not measured but estimated by difference.
##DIFFRACTION SAMPLE DESCRIPTION=Powder, mixed with thenardite
##CELL PARAMETERS=a: 5.159 b: 9.214 c: 7.05 alpha: 90 beta: 90 gamma: 90 volume: 335.2 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

137.3743, 305.1182
139.3027, 306.8333
141.2312, 308.2950
143.1597, 309.4899
145.0881, 310.3131
147.0166, 310.3751
148.9450, 310.2856
150.8735, 310.9767
152.8020, 312.2934
154.7304, 313.0333
156.6589, 312.3651
158.5874, 312.1514
160.5158, 313.3634
162.4443, 314.7227
164.3728, 314.8281
166.3012, 313.9704
168.2297, 313.3252
170.1582, 313.1364
172.0866, 312.9478
174.0151, 312.8226
175.9436, 312.5144
177.8720, 311.9127
179.8005, 311.0097
181.7290, 309.6783
183.6574, 307.7718
185.5859, 305.7523
187.5144, 303.6917
189.4428, 301.5092
191.3713, 299.1852
193.2998, 296.6992
195.2282, 293.9362
197.1567, 290.7079
199.0852, 287.9770
201.0136, 285.4438
202.9421, 283.7308
204.8706, 284.0096
206.7990, 284.5265
208.7275, 283.1590
210.6560, 279.7378
212.5844, 278.5700
214.5129, 281.9662
216.4414, 283.7294
218.3698, 282.1075
220.2983, 279.6347
222.2268, 277.7466
224.1552, 276.3409
226.0837, 275.0634
228.0122, 273.8193
229.9406, 272.9591
231.8691, 272.7526
233.7976, 272.5579
235.7260, 272.2501
237.6545, 271.6706
239.5830, 270.4721
241.5114, 268.5855
243.4399, 267.2596
245.3684, 266.6178
247.2968, 266.1527
249.2253, 265.7217
251.1538, 265.4201
253.0822, 265.4347
255.0107, 265.6111
256.9392, 265.4723
258.8676, 264.9978
260.7961, 264.3177
262.7246, 263.2753
264.6530, 262.3640
266.5815, 261.9783
268.5100, 261.6572
270.4384, 260.7900
272.3669, 259.5439
274.2954, 259.2262
276.2238, 260.0176
278.1523, 260.5074
280.0808, 260.3292
282.0092, 259.8358
283.9377, 258.9817
285.8662, 258.0102
287.7946, 257.2993
289.7231, 256.8244
291.6516, 256.6296
293.5800, 256.8364
295.5085, 257.0281
297.4370, 256.8423
299.3654, 256.7590
301.2939, 257.3789
303.2224, 258.2668
305.1508, 258.2109
307.0793, 257.2675
309.0078, 256.5594
310.9362, 256.4279
312.8647, 256.1480
314.7932, 255.4622
316.7216, 254.6778
318.6501, 253.8368
320.5786, 253.0568
322.5070, 252.8040
324.4355, 253.1059
326.3640, 252.9749
328.2924, 251.7663
330.2209, 250.8707
332.1494, 250.7475
334.0778, 250.9690
336.0063, 251.4003
337.9348, 251.8382
339.8632, 251.8617
341.7917, 251.4525
343.7202, 251.0493
345.6486, 250.6363
347.5771, 250.3487
349.5056, 250.3537
351.4340, 250.3813
353.3625, 250.2730
355.2910, 249.9869
357.2194, 249.4669
359.1479, 248.7071
361.0764, 248.0044
363.0048, 247.1938
364.9333, 246.6828
366.8618, 246.7932
368.7902, 246.9833
370.7187, 246.9198
372.6472, 246.6709
374.5756, 246.3167
376.5041, 245.8479
378.4326, 245.5128
380.3610, 245.5265
382.2895, 245.3475
384.2180, 244.5772
386.1464, 244.0430
388.0749, 244.3519
390.0034, 244.8289
391.9318, 244.8108
393.8603, 244.4054
395.7888, 244.2795
397.7172, 244.5978
399.6457, 244.7495
401.5742, 244.8226
403.5026, 244.6712
405.4311, 243.9985
407.3596, 243.2766
409.2880, 242.5145
411.2165, 242.0186
413.1450, 242.8422
415.0734, 245.3358
417.0019, 247.1292
418.9304, 248.1189
420.8588, 248.6255
422.7873, 248.5635
424.7158, 248.4090
426.6442, 248.0883
428.5727, 247.9961
430.5012, 248.7432
432.4296, 250.2523
434.3581, 251.7772
436.2866, 253.2717
438.2150, 255.0266
440.1435, 257.1048
442.0720, 259.2827
444.0004, 261.4963
445.9289, 263.7679
447.8574, 266.3293
449.7858, 268.7063
451.7143, 270.5939
453.6428, 271.8848
455.5712, 270.6835
457.4997, 266.6638
459.4282, 262.8432
461.3566, 259.6229
463.2851, 257.0392
465.2136, 255.3747
467.1420, 254.0623
469.0705, 252.7917
470.9990, 251.5330
472.9274, 250.4247
474.8559, 249.4229
476.7844, 247.7327
478.7128, 245.1368
480.6413, 243.2422
482.5698, 242.9675
484.4982, 242.3640
486.4267, 240.5847
488.3552, 238.6400
490.2836, 237.1257
492.2121, 235.9712
494.1406, 235.0868
496.0690, 234.3990
497.9975, 233.7650
499.9260, 233.1999
501.8544, 232.6107
503.7829, 231.9669
505.7114, 231.3120
507.6398, 230.7894
509.5683, 230.0466
511.4968, 228.4261
513.4252, 226.8945
515.3537, 227.0340
517.2822, 228.0750
519.2106, 228.0499
521.1391, 226.8457
523.0676, 225.8605
524.9960, 225.1664
526.9245, 224.8715
528.8530, 225.4381
530.7814, 225.7517
532.7099, 225.1916
534.6384, 224.4429
536.5668, 224.0636
538.4953, 223.3959
540.4238, 223.6808
542.3522, 223.6883
544.2807, 223.4335
546.2092, 222.1303
548.1376, 222.1808
550.0661, 221.6888
551.9946, 221.1746
553.9230, 221.4157
555.8515, 220.2650
557.7800, 220.4940
559.7084, 220.1724
561.6369, 220.1027
563.5654, 219.6040
565.4938, 219.6669
567.4223, 219.8763
569.3508, 220.0394
571.2792, 220.1147
573.2077, 220.1191
575.1362, 219.9596
577.0646, 219.9942
578.9931, 220.3662
580.9216, 220.8165
582.8500, 221.2368
584.7785, 221.7164
586.7070, 222.3289
588.6354, 223.0235
590.5639, 223.6659
592.4924, 224.2238
594.4208, 224.7511
596.3493, 225.2165
598.2778, 225.8819
600.2062, 226.7652
602.1347, 227.8743
604.0632, 229.2828
605.9916, 230.8012
607.9201, 231.8275
609.8486, 233.4923
611.7770, 237.0618
613.7055, 241.1915
615.6340, 244.3501
617.5624, 246.7700
619.4909, 249.0742
621.4194, 250.9940
623.3478, 251.0015
625.2763, 249.0294
627.2048, 247.2974
629.1332, 246.1776
631.0617, 244.8444
632.9902, 242.8862
634.9186, 241.0922
636.8471, 239.9948
638.7756, 238.7673
640.7040, 236.9373
642.6325, 234.7773
644.5610, 232.2777
646.4894, 229.4913
648.4179, 226.8977
650.3464, 224.3804
652.2748, 221.3077
654.2033, 217.5983
656.1318, 214.2534
658.0602, 211.2773
659.9887, 209.0707
661.9172, 207.9626
663.8456, 207.2257
665.7741, 206.9716
667.7026, 206.7254
669.6310, 206.1252
671.5595, 205.5849
673.4880, 205.5117
675.4164, 205.6363
677.3449, 205.6125
679.2734, 205.3378
681.2018, 204.5952
683.1303, 203.4806
685.0588, 202.9706
686.9872, 203.2733
688.9157, 203.4224
690.8442, 203.1821
692.7726, 203.1943
694.7011, 203.7715
696.6296, 204.0747
698.5580, 203.8465
700.4865, 203.4223
702.4149, 202.4940
704.3434, 201.8006
706.2719, 202.6318
