##NAMES=Clinoatacamite
##RRUFFID=R090062
##IDEAL CHEMISTRY=Cu_2_Cl(OH)_3_
##LOCALITY=Copper Queen Mine, Bisbee, Arizona
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Dark green blocky crystals associated with green acicular atacamite, blue claringbullite, R090016, and cuprite. Some crystals are tabular, and these are untwinned.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R090062
##MEASURED CHEMISTRY=Cu_2.01_Cl_0.98_(OH)_3_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 6.171 b: 6.809 c: 9.119 alpha: 90 beta: 99.66 gamma: 90 volume: 377.7 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

243.9678, 32.54612
245.8962, 33.86369
247.8247, 36.33074
249.7532, 37.37479
251.6816, 36.88161
253.6101, 35.91490
255.5386, 34.01400
257.4670, 32.69884
259.3955, 33.04263
261.3240, 34.19107
263.2524, 34.91028
265.1809, 35.19382
267.1094, 34.83530
269.0378, 33.47179
270.9663, 32.49888
272.8948, 32.96772
274.8232, 33.30899
276.7517, 31.94968
278.6802, 29.86131
280.6086, 29.58271
282.5371, 31.07282
284.4656, 32.76784
286.3940, 35.24909
288.3225, 36.36979
290.2510, 34.41785
292.1794, 31.92608
294.1079, 31.01863
296.0364, 31.38397
297.9648, 32.22129
299.8933, 33.59452
301.8218, 34.84921
303.7502, 36.34963
305.6787, 37.07370
307.6072, 35.84499
309.5356, 34.37715
311.4641, 34.94818
313.3926, 36.68799
315.3210, 37.07548
317.2495, 35.51265
319.1780, 34.24170
321.1064, 33.58215
323.0349, 33.14224
324.9634, 32.55727
326.8918, 32.33467
328.8203, 33.15690
330.7488, 34.74756
332.6772, 36.17361
334.6057, 37.78252
336.5342, 38.15901
338.4626, 36.30768
340.3911, 34.57041
342.3196, 33.62304
344.2480, 33.23367
346.1765, 33.44174
348.1050, 34.03732
350.0334, 33.92303
351.9619, 32.47508
353.8904, 31.87376
355.8188, 33.00842
357.7473, 33.52974
359.6758, 32.02275
361.6042, 30.31502
363.5327, 29.89667
365.4612, 30.33166
367.3896, 30.16346
369.3181, 28.97974
