##NAMES=Meliphanite
##RRUFFID=R060786
##IDEAL CHEMISTRY=Ca_4_(Na,Ca)_4_Be_4_AlSi_7_O_24_(F,O)_4_
##LOCALITY=Brevig, Norway
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Greenish-yellow tabular crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060786
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 10.526 b: 10.526 c: 9.8908 alpha: 90 beta: 90 gamma: 90 volume: 1095.87 crystal system: tetragonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

80.99756, 28.94411
82.92603, 29.66105
84.85449, 28.01065
86.78296, 19.08401
88.71143, 13.04568
90.63989, 16.21447
92.56836, 23.35490
94.49683, 25.59871
96.42529, 22.99334
98.35376, 20.62688
100.2822, 18.71972
102.2107, 18.05038
104.1392, 19.22265
106.0676, 21.58559
107.9961, 24.66574
109.9246, 28.33729
111.8530, 31.18089
113.7815, 32.30050
115.7100, 33.64112
117.6384, 35.43718
119.5669, 37.79106
121.4954, 38.53436
123.4238, 39.40902
125.3523, 49.07553
127.2808, 71.10040
129.2092, 96.46072
131.1377, 128.2803
133.0662, 157.8967
134.9946, 177.4286
136.9231, 190.0029
138.8516, 201.2816
140.7800, 207.9668
142.7085, 227.6940
144.6369, 270.0476
146.5654, 317.0866
148.4939, 371.5443
150.4223, 420.1466
152.3508, 441.8939
154.2793, 435.6102
156.2077, 424.6359
158.1362, 402.6962
160.0647, 388.7348
161.9931, 389.9594
163.9216, 399.4535
165.8501, 412.6996
167.7785, 428.3582
169.7070, 439.9398
171.6355, 444.9302
173.5639, 449.8397
175.4924, 455.2474
177.4209, 461.2868
179.3493, 467.5128
181.2778, 474.6807
183.2063, 483.7979
185.1348, 494.6868
187.0632, 508.9645
188.9917, 529.8862
190.9202, 550.1057
192.8486, 564.3577
194.7771, 579.2042
196.7056, 603.9352
198.6340, 636.1113
200.5625, 662.2506
202.4910, 677.1326
204.4194, 694.0787
206.3479, 715.5769
208.2764, 738.4392
210.2048, 761.4334
212.1333, 784.4425
214.0618, 805.2259
215.9902, 822.5156
217.9187, 850.5732
219.8472, 897.5693
221.7756, 945.9574
223.7041, 991.4065
225.6326, 1037.842
227.5610, 1084.593
229.4895, 1135.190
231.4180, 1202.172
233.3464, 1292.743
235.2749, 1379.114
237.2034, 1453.079
239.1318, 1530.490
241.0603, 1621.065
242.9888, 1714.771
244.9172, 1802.818
246.8457, 1885.488
248.7742, 1963.268
250.7026, 2034.249
252.6311, 2104.174
254.5596, 2169.010
256.4880, 2238.019
258.4165, 2318.865
260.3449, 2404.130
262.2734, 2491.393
264.2019, 2579.571
266.1303, 2640.725
268.0588, 2673.584
269.9873, 2676.200
271.9157, 2635.145
273.8442, 2579.017
275.7727, 2519.687
277.7011, 2454.950
279.6296, 2378.456
281.5581, 2289.696
283.4865, 2212.254
285.4150, 2146.937
287.3435, 2093.488
289.2719, 2052.329
291.2004, 2022.594
293.1289, 2004.402
295.0573, 1997.641
296.9858, 2000.349
298.9143, 2012.366
300.8427, 2045.055
302.7712, 2099.090
304.6997, 2174.691
306.6281, 2276.879
308.5566, 2394.940
310.4851, 2523.122
312.4135, 2666.259
314.3420, 2832.331
316.2705, 3020.120
318.1989, 3208.082
320.1274, 3376.765
322.0559, 3583.582
323.9843, 3847.581
325.9128, 4123.059
327.8413, 4391.810
329.7697, 4666.629
331.6982, 4962.916
333.6267, 5273.823
335.5551, 5573.109
337.4836, 5863.637
339.4121, 6131.274
341.3405, 6382.246
343.2690, 6602.915
345.1975, 6797.235
347.1259, 6950.899
349.0544, 7065.727
350.9829, 7132.149
352.9113, 7131.240
354.8398, 7062.951
356.7683, 6919.309
358.6967, 6677.998
360.6252, 6415.213
362.5537, 6135.334
364.4821, 5840.296
366.4106, 5516.123
368.3391, 5189.639
370.2675, 4881.238
372.1960, 4591.998
374.1245, 4326.971
376.0529, 4091.521
377.9814, 3864.773
379.9099, 3641.592
381.8383, 3437.315
383.7668, 3253.432
385.6953, 3094.501
387.6237, 2966.246
389.5522, 2860.753
391.4807, 2767.802
393.4091, 2687.338
395.3376, 2619.477
397.2661, 2564.833
399.1945, 2520.144
401.1230, 2487.396
403.0515, 2459.936
404.9799, 2434.067
406.9084, 2413.907
408.8369, 2398.303
410.7654, 2391.547
412.6938, 2405.323
414.6223, 2440.123
416.5508, 2469.008
418.4792, 2493.421
420.4077, 2507.901
422.3362, 2507.255
424.2646, 2506.315
426.1931, 2512.097
428.1216, 2518.630
430.0500, 2519.867
431.9785, 2520.101
433.9070, 2529.599
435.8354, 2547.939
437.7639, 2555.752
439.6924, 2551.740
441.6208, 2546.221
443.5493, 2538.941
445.4778, 2534.236
447.4062, 2543.066
449.3347, 2543.112
451.2631, 2512.346
453.1916, 2471.111
455.1201, 2451.326
457.0485, 2448.652
458.9770, 2431.348
460.9055, 2397.949
462.8339, 2365.309
464.7624, 2335.671
466.6909, 2303.177
468.6193, 2265.801
470.5478, 2226.137
472.4763, 2184.184
474.4047, 2142.201
476.3332, 2099.829
478.2617, 2059.664
480.1901, 2030.522
482.1186, 2012.547
484.0471, 1989.626
485.9755, 1960.620
487.9040, 1931.783
489.8325, 1901.813
491.7609, 1877.619
493.6894, 1866.088
495.6179, 1856.504
497.5463, 1842.362
499.4748, 1828.225
501.4033, 1821.698
503.3317, 1820.090
505.2602, 1810.973
507.1887, 1794.779
509.1171, 1786.861
511.0456, 1788.689
512.9741, 1795.050
514.9025, 1808.954
516.8310, 1818.135
518.7595, 1813.202
520.6879, 1808.039
522.6164, 1810.742
524.5449, 1817.279
526.4733, 1825.177
528.4018, 1832.625
530.3303, 1832.651
532.2587, 1825.962
534.1872, 1816.395
536.1157, 1802.714
538.0441, 1798.904
539.9726, 1815.716
541.9011, 1822.929
543.8295, 1805.907
545.7580, 1783.200
547.6865, 1759.969
549.6149, 1737.500
551.5434, 1717.447
553.4719, 1698.920
555.4003, 1680.441
557.3288, 1661.905
559.2573, 1643.708
561.1857, 1625.938
563.1142, 1601.304
565.0427, 1566.260
566.9711, 1534.493
568.8996, 1508.065
570.8281, 1487.390
572.7565, 1480.336
574.6850, 1469.486
576.6135, 1437.639
578.5419, 1402.634
580.4704, 1387.546
582.3989, 1383.418
584.3273, 1369.204
586.2558, 1347.376
588.1843, 1328.167
590.1127, 1311.958
592.0412, 1300.514
593.9697, 1297.186
595.8981, 1287.217
597.8266, 1255.903
599.7551, 1235.752
601.6835, 1244.783
603.6120, 1253.848
605.5405, 1247.294
607.4689, 1234.346
609.3974, 1221.570
611.3259, 1209.663
613.2543, 1198.371
615.1828, 1189.127
617.1113, 1187.913
619.0397, 1194.064
620.9682, 1197.583
622.8967, 1197.279
624.8251, 1196.419
626.7536, 1194.714
628.6821, 1193.966
630.6105, 1198.463
632.5390, 1197.981
634.4675, 1183.678
636.3959, 1170.494
638.3244, 1171.605
640.2529, 1174.000
642.1813, 1164.837
644.1098, 1148.306
646.0383, 1126.378
647.9667, 1104.035
649.8952, 1099.110
651.8237, 1109.540
653.7521, 1107.646
655.6806, 1091.255
657.6091, 1065.598
659.5375, 1022.443
661.4660, 989.7150
663.3945, 978.5900
665.3229, 964.1764
667.2514, 938.9980
669.1799, 912.6862
671.1083, 888.6884
673.0368, 865.9117
674.9653, 842.3797
676.8937, 820.8400
678.8222, 805.6163
680.7507, 793.5187
682.6791, 781.3607
684.6076, 767.8337
686.5361, 746.9701
688.4645, 719.4586
690.3930, 699.7493
692.3215, 690.8375
694.2499, 674.9334
696.1784, 643.4086
698.1069, 622.5743
700.0353, 621.9487
701.9638, 617.2856
703.8923, 601.6760
705.8207, 587.2104
707.7492, 579.0207
709.6777, 570.9490
711.6061, 559.8055
713.5346, 547.6512
715.4631, 534.4915
717.3915, 522.5308
719.3200, 514.7520
721.2485, 509.0152
723.1769, 501.4128
725.1054, 493.1102
727.0339, 489.0654
728.9623, 488.6629
730.8908, 482.2163
732.8193, 468.3457
734.7477, 459.8267
736.6762, 460.3197
738.6047, 455.2268
740.5331, 439.9943
742.4616, 429.4491
744.3901, 426.5179
746.3185, 423.9282
748.2470, 420.7788
750.1755, 417.0717
752.1039, 412.5998
754.0324, 407.9836
755.9609, 404.6685
757.8893, 399.6937
759.8178, 387.6732
761.7463, 377.1806
763.6747, 378.0172
765.6032, 381.0124
767.5317, 374.8652
769.4601, 364.6232
771.3886, 358.9037
773.3171, 356.1296
775.2455, 352.5563
777.1740, 347.9510
779.1025, 339.8071
781.0309, 328.2066
782.9594, 320.7954
784.8879, 318.2704
786.8163, 314.9803
788.7448, 311.1733
790.6733, 305.0646
792.6017, 295.5213
794.5302, 288.0024
796.4587, 283.4985
798.3871, 279.5131
800.3156, 274.8937
802.2441, 273.1414
804.1725, 277.8688
806.1010, 279.1389
808.0295, 271.5477
809.9579, 262.9499
811.8864, 255.7759
813.8149, 250.4061
815.7433, 247.3393
817.6718, 245.8321
819.6003, 247.9393
821.5287, 248.6655
