##NAMES=Grossular
##RRUFFID=R060382
##IDEAL CHEMISTRY=Ca_3_Al_2_(SiO_4_)_3_
##LOCALITY=Lalatema, near Mount Kilimanjaro, Tanzania
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Pale tan colored fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060382
##MEASURED CHEMISTRY=(Ca_2.95_Mg_0.03_Mn_0.02_)Al_2.00_((Si_0.99_Ti_0.01_)O_4_)_3_ ; trace amounts of Fe
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 11.8526 b: 11.8526 c: 11.8526 alpha: 90 beta: 90 gamma: 90 volume: 1665.11 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

1.025688e+002, 0.000000e+000
1.044973e+002, 1.663743e+001
1.064258e+002, 1.639266e+001
1.083542e+002, 1.645245e+001
1.102827e+002, 1.694538e+001
1.122112e+002, 1.825632e+001
1.141396e+002, 1.946489e+001
1.160681e+002, 2.011469e+001
1.179966e+002, 2.043603e+001
1.199250e+002, 2.159487e+001
1.218535e+002, 2.415944e+001
1.237820e+002, 2.737415e+001
1.257104e+002, 3.059562e+001
1.276389e+002, 3.356929e+001
1.295674e+002, 3.691969e+001
1.314958e+002, 4.075666e+001
1.334243e+002, 4.499795e+001
1.353528e+002, 5.004439e+001
1.372813e+002, 5.671565e+001
1.392097e+002, 6.409061e+001
1.411382e+002, 7.034125e+001
1.430667e+002, 7.474620e+001
1.449951e+002, 7.865746e+001
1.469236e+002, 8.271176e+001
1.488521e+002, 8.670101e+001
1.507805e+002, 9.114577e+001
1.527090e+002, 9.671429e+001
1.546375e+002, 1.029710e+002
1.565659e+002, 1.082471e+002
1.584944e+002, 1.120322e+002
1.604229e+002, 1.149192e+002
1.623513e+002, 1.171713e+002
1.642798e+002, 1.187156e+002
1.662083e+002, 1.198558e+002
1.681367e+002, 1.204336e+002
1.700652e+002, 1.203601e+002
1.719937e+002, 1.208109e+002
1.739221e+002, 1.212731e+002
1.758506e+002, 1.224162e+002
1.777791e+002, 1.254580e+002
1.797075e+002, 1.324198e+002
1.816360e+002, 1.383800e+002
1.835645e+002, 1.414050e+002
1.854929e+002, 1.388046e+002
1.874214e+002, 1.379085e+002
1.893499e+002, 1.401387e+002
1.912783e+002, 1.441626e+002
1.932068e+002, 1.469826e+002
1.951353e+002, 1.475125e+002
1.970637e+002, 1.474970e+002
1.989922e+002, 1.477507e+002
2.009207e+002, 1.481493e+002
2.028491e+002, 1.490346e+002
2.047776e+002, 1.511335e+002
2.067061e+002, 1.539586e+002
2.086345e+002, 1.557562e+002
2.105630e+002, 1.542394e+002
2.124915e+002, 1.528071e+002
2.144199e+002, 1.545658e+002
2.163484e+002, 1.613336e+002
2.182769e+002, 1.671297e+002
2.202053e+002, 1.694752e+002
2.221338e+002, 1.683711e+002
2.240623e+002, 1.690682e+002
2.259907e+002, 1.737210e+002
2.279192e+002, 1.792135e+002
2.298476e+002, 1.818833e+002
2.317761e+002, 1.799393e+002
2.337046e+002, 1.789799e+002
2.356330e+002, 1.811284e+002
2.375615e+002, 1.876062e+002
2.394900e+002, 1.925972e+002
2.414184e+002, 1.953425e+002
2.433469e+002, 1.969163e+002
2.452754e+002, 1.985965e+002
2.472038e+002, 1.998383e+002
2.491323e+002, 2.020584e+002
2.510608e+002, 2.061646e+002
2.529892e+002, 2.135325e+002
2.549177e+002, 2.187477e+002
2.568462e+002, 2.201509e+002
2.587747e+002, 2.197859e+002
2.607031e+002, 2.204360e+002
2.626316e+002, 2.245132e+002
2.645601e+002, 2.272233e+002
2.664885e+002, 2.261919e+002
2.684170e+002, 2.200470e+002
2.703455e+002, 2.157314e+002
2.722739e+002, 2.146550e+002
2.742024e+002, 2.157423e+002
2.761309e+002, 2.173757e+002
2.780593e+002, 2.202847e+002
2.799878e+002, 2.231350e+002
2.819163e+002, 2.254364e+002
2.838447e+002, 2.271557e+002
2.857732e+002, 2.288155e+002
2.877017e+002, 2.312758e+002
2.896301e+002, 2.336925e+002
2.915586e+002, 2.342633e+002
2.934871e+002, 2.294368e+002
2.954155e+002, 2.258943e+002
2.973440e+002, 2.273459e+002
2.992725e+002, 2.338547e+002
3.012009e+002, 2.391493e+002
3.031294e+002, 2.414108e+002
3.050579e+002, 2.417482e+002
3.069863e+002, 2.419474e+002
3.089148e+002, 2.415975e+002
3.108433e+002, 2.414942e+002
3.127717e+002, 2.416098e+002
3.147002e+002, 2.417719e+002
3.166287e+002, 2.434780e+002
3.185571e+002, 2.479816e+002
3.204856e+002, 2.539275e+002
3.224141e+002, 2.590618e+002
3.243425e+002, 2.640448e+002
3.262710e+002, 2.676436e+002
3.281995e+002, 2.686254e+002
3.301279e+002, 2.666902e+002
3.320564e+002, 2.663375e+002
3.339849e+002, 2.695560e+002
3.359133e+002, 2.740950e+002
3.378418e+002, 2.765101e+002
3.397703e+002, 2.755418e+002
3.416987e+002, 2.748086e+002
3.436272e+002, 2.751127e+002
3.455557e+002, 2.762126e+002
3.474841e+002, 2.797840e+002
3.494126e+002, 2.885875e+002
3.513410e+002, 2.984290e+002
3.532695e+002, 3.040500e+002
3.551980e+002, 3.033289e+002
3.571264e+002, 3.036291e+002
3.590549e+002, 3.072233e+002
3.609834e+002, 3.141857e+002
3.629118e+002, 3.224162e+002
3.648403e+002, 3.327213e+002
3.667688e+002, 3.435876e+002
3.686972e+002, 3.540644e+002
3.706257e+002, 3.644897e+002
3.725542e+002, 3.736164e+002
3.744826e+002, 3.813056e+002
3.764111e+002, 3.875974e+002
3.783396e+002, 3.922961e+002
3.802680e+002, 3.984433e+002
3.821965e+002, 4.009973e+002
3.841250e+002, 3.954894e+002
3.860534e+002, 3.803612e+002
3.879819e+002, 3.669901e+002
3.899104e+002, 3.575251e+002
3.918388e+002, 3.514495e+002
3.937673e+002, 3.478970e+002
3.956958e+002, 3.481625e+002
3.976242e+002, 3.493011e+002
3.995527e+002, 3.501790e+002
4.014812e+002, 3.507059e+002
4.034096e+002, 3.519985e+002
4.053381e+002, 3.547348e+002
4.072666e+002, 3.581356e+002
4.091950e+002, 3.610228e+002
4.111235e+002, 3.622291e+002
4.130520e+002, 3.645975e+002
4.149804e+002, 3.704017e+002
4.169089e+002, 3.791371e+002
4.188374e+002, 3.850447e+002
4.207658e+002, 3.857814e+002
4.226943e+002, 3.846943e+002
4.246228e+002, 3.841198e+002
