##NAMES=Liebigite
##RRUFFID=R050662
##IDEAL CHEMISTRY=Ca_2_(UO_2_)(CO_3_)_3_·11H_2_O
##LOCALITY=Schwartzwaelder mine, Jefferson County, Colorado, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Yellowish-green flaky aggregate
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050662
##MEASURED CHEMISTRY=Ca_2.00_(U_1.00_O_2_)(CO_3_)_3_·11H_2_O ; C not measured but estimated by stoichiometry
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 16.71 b: 17.565 c: 13.686 alpha: 90 beta: 90 gamma: 90 volume: 4017.1 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

186.2701, 1550.980
188.1985, 1521.148
190.1270, 1491.358
192.0555, 1463.588
193.9839, 1438.421
195.9124, 1414.953
197.8409, 1395.861
199.7693, 1381.976
201.6978, 1372.821
203.6263, 1365.522
205.5547, 1360.042
207.4832, 1356.247
209.4117, 1354.106
211.3401, 1353.136
213.2686, 1354.505
215.1971, 1358.672
217.1255, 1365.295
219.0540, 1373.916
220.9825, 1385.811
222.9109, 1398.597
224.8394, 1411.502
226.7679, 1424.731
228.6963, 1438.129
230.6248, 1452.589
232.5533, 1467.468
234.4817, 1478.671
236.4102, 1487.996
238.3387, 1492.592
240.2671, 1490.574
242.1956, 1482.154
244.1241, 1469.541
246.0525, 1453.651
247.9810, 1433.797
249.9095, 1409.218
251.8379, 1378.189
253.7664, 1345.606
255.6949, 1313.390
257.6233, 1281.417
259.5518, 1249.208
261.4803, 1215.217
263.4087, 1181.367
265.3372, 1150.717
267.2657, 1123.952
269.1941, 1099.744
271.1226, 1077.340
273.0511, 1057.001
274.9795, 1039.137
276.9080, 1024.780
278.8365, 1013.123
280.7649, 1002.844
282.6934, 994.4534
284.6219, 987.4555
286.5503, 981.6507
288.4788, 977.1984
290.4073, 973.6368
292.3357, 971.0654
294.2642, 968.4729
296.1927, 965.5311
298.1211, 961.6679
300.0496, 957.7266
301.9781, 953.6227
303.9065, 949.4156
305.8350, 945.2571
307.7635, 941.2629
309.6919, 937.5855
311.6204, 934.6863
313.5489, 933.0336
315.4773, 931.2220
317.4058, 928.7154
319.3343, 925.8219
321.2627, 923.0266
323.1912, 920.6219
325.1197, 917.7795
327.0481, 913.8390
328.9766, 908.7670
330.9051, 903.4451
332.8336, 898.2462
334.7620, 892.7781
336.6905, 886.7364
338.6190, 879.7873
340.5474, 873.1359
342.4759, 867.1504
344.4044, 861.7709
346.3328, 856.8502
348.2613, 853.0273
350.1898, 849.3311
352.1182, 844.9945
354.0467, 839.7659
355.9752, 835.0026
357.9036, 830.8817
359.8321, 827.5736
361.7606, 825.3236
363.6890, 825.2836
365.6175, 824.7849
367.5460, 823.0841
369.4744, 820.6693
371.4029, 819.2967
373.3314, 819.8309
375.2598, 821.0741
377.1883, 822.3346
379.1168, 823.4054
381.0452, 824.5048
382.9737, 825.9171
384.9022, 827.1477
386.8306, 827.5268
388.7591, 826.0683
390.6876, 825.8400
392.6160, 827.6973
394.5445, 831.3038
396.4730, 834.1815
398.4014, 835.5176
400.3299, 836.3349
402.2584, 837.4835
404.1868, 839.1641
406.1153, 841.7670
408.0438, 845.8619
409.9722, 850.6750
411.9007, 854.7132
413.8292, 856.6531
415.7576, 858.1697
417.6861, 860.3503
419.6146, 863.8021
421.5430, 867.2225
423.4715, 870.0725
425.4000, 872.8467
427.3284, 875.8246
429.2569, 878.6565
431.1854, 881.2846
433.1138, 884.6420
435.0423, 888.7063
436.9708, 892.5737
438.8992, 895.2272
440.8277, 897.9420
442.7562, 901.2789
