##NAMES=Quintinite
##RRUFFID=R070709
##IDEAL CHEMISTRY=Mg_4_Al_2_(OH)_12_(CO_3_)·3H_2_O
##LOCALITY=Jacupiranga mine, Cajati, São Paulo, Southeast Region, Brazil
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Deep orange to light orange, prismatic cluster of crystals, polytype 2H, associated with calcite, magnetite, pyrite and quintinite-3T, R070715
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070709
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.264 b: 5.264 c: 15.039 alpha: 90 beta: 90 gamma: 120 volume: 360.93 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

117.0218, 1315.881
118.9502, 1438.657
120.8787, 1474.966
122.8072, 1547.868
124.7356, 1652.221
126.6641, 1788.875
128.5926, 1962.567
130.5210, 2134.313
132.4495, 2365.861
134.3780, 2702.112
136.3064, 3118.707
138.2349, 3644.871
140.1634, 4318.735
142.0918, 5123.171
144.0203, 5941.229
145.9488, 6877.713
147.8772, 7763.098
149.8057, 8473.437
151.7342, 9064.662
153.6626, 9378.811
155.5911, 9401.158
157.5196, 9077.648
159.4480, 8636.233
161.3765, 8026.741
163.3050, 7334.624
165.2334, 6638.302
167.1619, 5896.342
169.0904, 5218.946
171.0188, 4632.549
172.9473, 4141.183
174.8758, 3715.917
176.8042, 3382.643
178.7327, 3104.657
180.6612, 2849.982
182.5896, 2608.698
184.5181, 2387.738
186.4466, 2192.044
188.3750, 2019.193
190.3035, 1867.765
192.2320, 1735.388
194.1604, 1622.067
196.0889, 1531.604
198.0174, 1468.114
199.9458, 1419.279
201.8743, 1381.554
203.8028, 1356.370
205.7312, 1332.323
207.6597, 1308.318
209.5882, 1282.663
211.5166, 1256.327
213.4451, 1230.757
215.3736, 1203.055
217.3020, 1171.870
219.2305, 1134.621
221.1590, 1098.319
223.0874, 1062.735
225.0159, 1030.050
226.9444, 1000.661
228.8728, 978.6590
230.8013, 953.9166
232.7298, 921.3518
234.6582, 881.6473
236.5867, 846.4642
238.5152, 816.0799
240.4436, 789.9932
242.3721, 770.8751
244.3006, 768.0870
246.2290, 763.2109
248.1575, 749.3033
250.0860, 728.8306
252.0145, 712.0373
253.9429, 701.5067
255.8714, 693.7195
257.7999, 686.5280
259.7283, 680.7742
261.6568, 676.1726
263.5853, 671.8755
265.5137, 666.4418
267.4422, 665.7681
269.3707, 674.2944
271.2991, 684.9236
273.2276, 691.5115
275.1561, 694.1006
277.0845, 694.6903
279.0130, 692.5076
280.9415, 688.3351
282.8699, 686.8547
284.7984, 683.5791
286.7269, 685.2727
288.6553, 696.3335
290.5838, 719.3637
292.5123, 744.8298
294.4407, 770.6060
296.3692, 797.3906
298.2977, 827.0502
300.2261, 864.5631
302.1546, 896.0129
304.0831, 918.2444
306.0115, 932.1981
307.9400, 934.2662
309.8685, 917.3384
311.7969, 891.3176
313.7254, 870.8093
315.6539, 859.3301
317.5823, 847.4893
319.5108, 829.6128
321.4393, 804.7882
323.3677, 788.6993
325.2962, 786.1990
327.2247, 789.0532
329.1531, 791.1324
331.0816, 792.2861
333.0101, 792.5758
334.9385, 790.3586
336.8670, 786.9440
338.7955, 788.0504
340.7239, 796.7777
342.6524, 806.8835
344.5809, 815.5330
346.5093, 823.3387
348.4378, 828.6247
350.3663, 827.8118
352.2947, 825.3727
354.2232, 827.9531
356.1517, 836.6430
358.0801, 849.2464
360.0086, 868.3945
361.9371, 897.1912
363.8655, 912.3423
365.7940, 905.3980
367.7225, 889.4665
369.6509, 874.7098
371.5794, 859.9493
373.5079, 849.0622
375.4363, 842.3220
377.3648, 839.9475
379.2933, 841.2966
381.2217, 845.9240
383.1502, 854.8129
385.0787, 867.8353
387.0071, 885.9894
388.9356, 907.0953
390.8641, 935.9904
392.7925, 965.7958
394.7210, 988.4170
396.6495, 1006.892
398.5779, 1013.255
400.5064, 1004.321
402.4349, 978.7790
404.3633, 950.5916
406.2918, 916.3084
408.2203, 881.7457
410.1487, 850.2651
412.0772, 820.7234
414.0057, 797.8628
415.9341, 784.0449
417.8626, 777.4225
419.7911, 771.2900
421.7195, 764.4064
423.6480, 758.9070
425.5765, 757.0679
427.5049, 759.8499
429.4334, 761.7323
431.3619, 759.0512
433.2903, 755.3454
435.2188, 756.3529
437.1473, 762.1343
439.0757, 768.9791
441.0042, 776.9622
442.9327, 785.5968
444.8611, 792.5768
446.7896, 792.8256
448.7181, 796.3799
450.6465, 809.1269
452.5750, 829.6513
454.5035, 847.3372
456.4319, 851.8627
458.3604, 858.3201
460.2889, 879.0161
462.2173, 921.0593
464.1458, 963.2148
466.0743, 999.1125
468.0027, 1033.937
469.9312, 1074.430
471.8597, 1126.944
473.7881, 1177.618
475.7166, 1225.792
477.6451, 1272.613
479.5735, 1304.316
481.5020, 1316.350
483.4305, 1308.906
485.3589, 1291.479
487.2874, 1261.959
489.2159, 1233.677
491.1443, 1204.730
493.0728, 1171.152
495.0013, 1137.003
496.9297, 1100.789
498.8582, 1067.535
500.7867, 1041.765
502.7151, 1025.241
504.6436, 1012.545
506.5721, 1000.368
508.5005, 988.3864
510.4290, 982.4850
512.3575, 982.9163
514.2859, 988.3893
516.2144, 997.2061
518.1429, 1010.500
520.0714, 1029.578
521.9998, 1052.830
523.9283, 1088.304
525.8568, 1138.697
527.7852, 1201.818
529.7137, 1279.643
531.6422, 1368.272
533.5706, 1482.327
535.4991, 1618.450
537.4276, 1787.704
539.3560, 2012.489
541.2845, 2277.951
543.2130, 2607.510
545.1414, 3060.613
547.0699, 3665.697
548.9984, 4322.683
550.9268, 5107.750
552.8553, 5871.033
554.7838, 6361.187
556.7122, 6565.560
558.6407, 6514.754
560.5692, 6111.967
562.4976, 5446.214
564.4261, 4733.530
566.3546, 3996.142
568.2830, 3316.529
570.2115, 2756.804
572.1400, 2325.134
574.0684, 1982.858
575.9969, 1723.802
577.9254, 1529.610
579.8538, 1374.749
581.7823, 1261.773
583.7108, 1181.760
585.6392, 1132.048
587.5677, 1090.246
589.4962, 1045.819
591.4246, 999.0352
593.3531, 966.3121
595.2816, 947.2731
597.2100, 932.1641
599.1385, 917.0300
601.0670, 903.0284
602.9954, 893.1371
604.9239, 889.0998
606.8524, 888.6945
608.7808, 888.1389
610.7093, 884.3561
612.6378, 878.3317
614.5662, 868.3393
616.4947, 855.6157
618.4232, 845.2684
620.3516, 841.9547
622.2801, 839.6818
624.2086, 836.7736
626.1370, 834.1558
628.0655, 835.6092
629.9940, 838.0723
631.9224, 839.1855
633.8509, 837.4745
635.7794, 833.4252
637.7078, 830.0413
639.6363, 827.8401
641.5648, 826.5215
643.4932, 826.5162
645.4217, 829.1205
647.3502, 826.7581
649.2786, 817.2892
651.2071, 810.2571
653.1356, 814.1623
655.0640, 829.3683
656.9925, 842.0122
658.9210, 841.6064
660.8494, 835.1371
662.7779, 828.8897
664.7064, 830.8703
666.6348, 837.7404
668.5633, 847.3648
670.4918, 855.8998
672.4202, 861.7236
674.3487, 865.1258
676.2772, 866.3976
678.2056, 868.6318
680.1341, 876.0124
682.0626, 893.6368
683.9910, 911.6743
685.9195, 928.6824
687.8480, 944.3414
689.7764, 958.0053
691.7049, 968.0420
693.6334, 982.3822
695.5618, 995.7880
697.4903, 1004.593
699.4188, 1002.527
701.3472, 993.9644
703.2757, 984.0341
705.2042, 973.4515
707.1326, 961.0042
709.0611, 948.0857
710.9896, 936.8118
712.9180, 932.5266
714.8465, 931.7906
716.7750, 933.3218
718.7034, 928.9791
720.6319, 922.8604
722.5604, 922.0768
724.4888, 925.8968
726.4173, 932.7759
728.3458, 938.2928
730.2742, 942.1829
732.2027, 944.5198
734.1312, 946.7125
736.0596, 948.6931
737.9881, 949.5331
739.9166, 952.7432
741.8450, 960.5995
743.7735, 969.4136
745.7020, 976.4079
747.6304, 983.0544
749.5589, 990.1505
751.4874, 995.4455
753.4158, 1000.785
755.3443, 1009.610
757.2728, 1020.714
759.2012, 1028.311
761.1297, 1031.643
763.0582, 1037.510
764.9866, 1050.530
766.9151, 1063.515
768.8436, 1069.647
770.7720, 1067.781
772.7005, 1070.113
774.6290, 1085.821
776.5574, 1106.614
778.4859, 1120.855
780.4144, 1123.096
782.3428, 1124.347
784.2713, 1129.398
786.1998, 1140.266
788.1282, 1148.438
790.0567, 1152.219
791.9852, 1153.413
793.9136, 1154.279
795.8421, 1155.080
797.7706, 1154.706
799.6990, 1151.479
801.6275, 1150.237
803.5560, 1151.650
805.4844, 1153.877
807.4129, 1156.268
809.3414, 1160.277
811.2698, 1161.542
813.1983, 1155.344
815.1268, 1144.885
817.0552, 1137.568
818.9837, 1133.096
820.9122, 1134.304
822.8406, 1145.731
824.7691, 1163.633
826.6976, 1173.149
828.6260, 1169.864
830.5545, 1164.216
832.4830, 1159.767
834.4114, 1160.070
836.3399, 1161.985
838.2684, 1166.200
840.1968, 1167.439
842.1253, 1164.111
844.0538, 1159.290
