##NAMES=Hillite
##RRUFFID=R061014
##IDEAL CHEMISTRY=Ca_2_Zn(PO_4_)_2_·2H_2_O
##LOCALITY=Reaphook Hill, South Australia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless pillow-shaped aggregate associated with colorless bladed scholzite.
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R061014
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.728 b: 6.76 c: 5.457 alpha: 97.35 beta: 108.63 gamma: 107.26 volume: 185.3 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

167.7781, 392.5394
169.7065, 407.5709
171.6350, 433.9024
173.5635, 452.3503
175.4919, 461.1640
177.4204, 467.7949
179.3489, 469.1771
181.2773, 474.8935
183.2058, 493.3683
185.1343, 521.0267
187.0627, 544.8882
188.9912, 563.9178
190.9197, 585.4086
192.8481, 617.3228
194.7766, 638.4247
196.7051, 634.6514
198.6335, 618.5881
200.5620, 599.7701
202.4905, 578.3975
204.4189, 570.8807
206.3474, 577.8751
208.2759, 594.9803
210.2043, 629.6488
212.1328, 663.8184
214.0613, 691.7405
215.9897, 710.7241
217.9182, 713.1470
219.8467, 697.7426
221.7751, 673.1302
223.7036, 633.1783
225.6321, 598.9326
227.5605, 579.2066
229.4890, 568.2366
231.4175, 560.7226
233.3459, 558.2645
235.2744, 571.3135
237.2029, 600.9078
239.1313, 631.9390
241.0598, 663.3357
242.9883, 693.4094
244.9167, 728.1746
246.8452, 756.5002
248.7737, 765.0641
250.7021, 754.5435
252.6306, 735.9943
254.5591, 707.5193
256.4875, 682.2275
258.4160, 664.7253
260.3445, 648.6021
262.2729, 630.3325
264.2014, 612.1307
266.1299, 595.7108
268.0583, 581.6784
269.9868, 574.9949
271.9153, 576.5897
273.8438, 581.0604
275.7722, 583.8434
277.7007, 594.0063
279.6292, 615.9197
281.5576, 647.0670
283.4861, 684.6344
285.4146, 728.8668
287.3430, 783.2095
289.2715, 855.0059
291.2000, 901.9702
293.1284, 910.7386
295.0569, 893.1357
296.9854, 841.2976
298.9138, 774.6549
300.8423, 714.1443
302.7708, 661.2159
304.6992, 624.0930
306.6277, 604.4908
308.5562, 591.0028
310.4846, 582.8331
312.4131, 577.9155
314.3416, 571.0042
316.2700, 570.2640
318.1985, 585.2768
320.1270, 614.8837
322.0554, 655.1771
323.9839, 708.3239
325.9124, 744.5653
327.8408, 758.7637
329.7693, 752.9824
331.6978, 718.5750
333.6262, 675.4860
335.5547, 636.7352
337.4832, 602.2581
339.4116, 569.9683
341.3401, 540.0738
343.2686, 522.1815
345.1970, 522.4524
347.1255, 521.4423
349.0540, 510.7012
350.9824, 501.1464
352.9109, 498.8310
354.8394, 500.8514
356.7678, 504.8810
358.6963, 509.6567
360.6248, 508.2875
362.5532, 498.9507
364.4817, 492.3103
366.4102, 492.9197
368.3386, 493.4060
370.2671, 489.9950
372.1956, 487.2270
374.1240, 490.8423
376.0525, 497.5004
377.9810, 498.2286
379.9094, 493.6220
381.8379, 493.8938
383.7664, 503.5658
385.6948, 508.7406
387.6233, 500.2223
389.5518, 494.8914
391.4802, 500.4392
393.4087, 512.3873
395.3372, 529.0074
397.2656, 547.4095
399.1941, 558.5045
401.1226, 561.6103
403.0510, 567.9946
404.9795, 576.2090
406.9080, 594.1756
408.8364, 622.9285
410.7649, 661.5403
412.6934, 709.5314
414.6218, 767.0989
416.5503, 840.1940
418.4788, 922.5123
420.4072, 1000.090
422.3357, 1073.149
424.2642, 1130.062
426.1926, 1174.296
428.1211, 1191.564
430.0496, 1180.795
431.9780, 1142.143
433.9065, 1061.349
435.8350, 963.2996
437.7634, 868.1492
439.6919, 780.7972
441.6204, 715.8429
443.5488, 674.4838
445.4773, 642.7864
447.4058, 621.4222
449.3342, 606.2918
451.2627, 599.2027
453.1912, 594.8004
455.1196, 594.9202
457.0481, 593.1324
458.9766, 581.8167
460.9050, 564.9405
462.8335, 548.0006
464.7620, 531.3881
466.6904, 520.1974
468.6189, 516.9981
470.5474, 513.3522
472.4758, 508.9865
474.4043, 503.5522
476.3328, 495.6356
478.2612, 488.0629
480.1897, 483.7079
482.1182, 479.8778
484.0466, 471.6356
485.9751, 461.3307
487.9036, 458.6314
489.8320, 465.6469
491.7605, 467.0826
493.6890, 456.2697
495.6174, 449.4846
497.5459, 451.2078
499.4744, 452.1833
501.4028, 447.2853
503.3313, 442.3929
505.2598, 443.4687
507.1882, 446.2498
509.1167, 443.5265
511.0452, 436.9346
512.9736, 437.3480
514.9021, 447.7970
516.8306, 453.0934
518.7590, 449.0053
520.6875, 446.5180
522.6160, 448.8720
524.5444, 449.5268
526.4729, 444.1797
528.4014, 438.5175
530.3298, 435.3963
532.2583, 435.1969
534.1868, 439.4720
536.1152, 447.2860
538.0437, 454.2951
539.9722, 460.1811
541.9006, 466.8011
543.8291, 469.9626
545.7576, 482.6411
547.6860, 509.4817
549.6145, 538.8420
551.5430, 573.3499
553.4714, 601.6678
555.3999, 621.3567
557.3284, 627.4435
559.2568, 610.2420
561.1853, 578.7762
563.1138, 550.9008
565.0422, 526.5240
566.9707, 502.6360
568.8992, 477.1362
570.8276, 460.6623
572.7561, 454.9871
574.6846, 453.5780
576.6130, 458.1009
578.5415, 461.6911
580.4700, 459.4505
582.3984, 458.7392
584.3269, 462.5386
586.2554, 471.6399
588.1838, 487.9716
590.1123, 509.8557
592.0408, 535.0483
593.9692, 563.0236
595.8977, 589.1034
597.8262, 615.8999
599.7546, 625.5965
601.6831, 617.1970
603.6116, 594.4677
605.5400, 550.3240
607.4685, 510.4827
609.3970, 483.3524
611.3254, 462.7038
613.2539, 447.4925
615.1824, 435.0242
617.1108, 422.9876
619.0393, 412.8220
620.9678, 405.7323
622.8962, 402.4044
624.8247, 408.2794
626.7532, 423.3204
628.6816, 424.1697
630.6101, 408.4708
632.5386, 400.2936
634.4670, 403.4635
636.3955, 403.8332
638.3240, 396.6435
640.2524, 391.4509
642.1809, 393.1647
644.1094, 395.3647
646.0378, 395.3570
647.9663, 394.1821
649.8948, 390.1711
651.8232, 387.3630
653.7517, 393.8034
655.6802, 404.5015
657.6086, 406.0025
659.5371, 399.5262
661.4656, 395.0725
663.3940, 392.5830
665.3225, 391.6067
667.2510, 392.3932
669.1794, 392.4842
671.1079, 391.5815
673.0364, 389.7157
674.9648, 385.8064
676.8933, 383.3294
678.8218, 384.4480
680.7502, 386.1469
682.6787, 389.4428
684.6072, 390.1356
686.5356, 381.5443
688.4641, 371.6452
690.3926, 371.3317
692.3210, 376.2534
694.2495, 377.3289
696.1780, 375.6893
698.1064, 376.9499
700.0349, 380.4389
701.9634, 379.4255
703.8918, 373.6049
705.8203, 370.1721
707.7488, 370.2244
709.6772, 370.0085
711.6057, 368.9424
713.5342, 367.1143
715.4626, 361.9219
717.3911, 360.8082
719.3196, 369.9892
721.2480, 377.9684
723.1765, 381.1474
725.1050, 379.9571
727.0334, 371.7982
728.9619, 362.3039
730.8904, 356.1081
732.8188, 352.9913
734.7473, 352.9441
736.6758, 355.5796
738.6042, 360.9648
740.5327, 368.1285
742.4612, 374.5140
744.3896, 379.7449
746.3181, 381.1339
748.2466, 378.5830
750.1750, 375.6273
752.1035, 372.5187
754.0320, 369.5836
755.9604, 366.3917
757.8889, 364.9378
759.8174, 366.4702
761.7458, 367.9818
763.6743, 371.6212
765.6028, 370.8701
767.5313, 359.1519
769.4597, 349.3744
771.3882, 347.8752
773.3167, 349.4767
775.2451, 352.5132
777.1736, 355.4638
779.1021, 357.5219
781.0305, 358.3084
782.9590, 355.3002
784.8875, 352.1519
786.8159, 356.7971
788.7444, 364.3208
790.6729, 364.4887
792.6013, 359.5831
794.5298, 356.6511
796.4583, 355.2709
798.3867, 350.9710
800.3152, 344.0204
802.2437, 344.2608
804.1721, 353.0716
806.1006, 358.2600
808.0291, 359.0816
809.9575, 355.6341
811.8860, 342.7253
813.8145, 338.6111
815.7429, 353.0167
817.6714, 361.5711
819.5999, 358.5137
821.5283, 356.2202
823.4568, 358.0487
825.3853, 358.9430
827.3137, 355.9161
829.2422, 354.1025
831.1707, 356.1134
833.0991, 358.8324
835.0276, 361.5435
836.9561, 363.3849
838.8845, 360.9355
840.8130, 360.8571
842.7415, 372.3530
844.6699, 384.0138
846.5984, 383.5114
848.5269, 379.8040
850.4553, 382.1330
852.3838, 386.8461
854.3123, 390.5321
856.2407, 392.5421
858.1692, 390.6611
860.0977, 386.8859
862.0261, 386.5049
863.9546, 387.7405
865.8831, 384.2076
867.8115, 377.2340
869.7400, 373.3082
871.6685, 371.9857
873.5969, 368.2581
875.5254, 362.3932
877.4539, 365.4002
879.3823, 377.9854
881.3108, 382.8527
883.2393, 379.4848
885.1677, 370.8647
887.0962, 354.0821
889.0247, 347.9473
890.9531, 356.2504
892.8816, 360.3934
894.8101, 358.1890
896.7385, 360.6371
898.6670, 370.4668
900.5955, 375.9818
902.5239, 375.2267
904.4524, 374.2023
906.3809, 372.8094
908.3093, 373.7608
910.2378, 378.0081
912.1663, 382.4439
914.0947, 386.2607
916.0232, 390.7348
917.9517, 394.6969
919.8801, 404.2899
921.8086, 422.3477
923.7371, 441.6888
925.6655, 458.3796
927.5940, 481.0150
929.5225, 506.3010
931.4509, 550.9379
933.3794, 601.3162
935.3079, 715.5579
937.2363, 876.4818
939.1648, 1201.181
941.0933, 1798.568
943.0217, 2436.849
944.9502, 3203.434
946.8787, 3620.779
948.8071, 3422.493
950.7356, 2976.290
952.6641, 2269.273
954.5925, 1639.211
956.5210, 1214.758
958.4495, 919.9351
960.3779, 765.7249
962.3064, 665.6635
964.2349, 601.2540
966.1633, 555.4584
968.0918, 525.4801
970.0203, 506.1397
971.9487, 501.2190
973.8772, 497.7309
975.8057, 488.8360
977.7341, 481.8817
979.6626, 478.1280
981.5911, 479.9289
983.5195, 484.6351
