##NAMES=Chlorapatite
##RRUFFID=R060192
##IDEAL CHEMISTRY=Ca_5_(PO_4_)_3_Cl
##LOCALITY=Parelhas, Rio Grande de Norte, Brazil
##OWNER=RRUFF
##SOURCE=Luiz Menezes
##DESCRIPTION=Colorless to gray fine-grained parallel aggregates
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060192
##MEASURED CHEMISTRY=(Ca_4.97_Mn_0.03_)(P_1.00_O_4_)_3_(Cl_0.69_(OH)_0.29_F_0.02_) ; trace amounts of Sr   (OH) estimated by difference and stoichiometry
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 9.4677 b: 18.947 c: 6.8328 alpha: 90 beta: 90 gamma: 120.059 volume: 1060.83 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

83.25658, 485.3332
85.18504, 493.7897
87.11351, 494.0159
89.04198, 481.2680
90.97044, 467.6055
92.89891, 454.5565
94.82738, 417.5482
96.75584, 377.9727
98.68431, 344.4752
100.6128, 316.5592
102.5412, 294.0468
104.4697, 274.5543
106.3982, 255.1864
108.3266, 238.1789
110.2551, 227.1578
112.1836, 220.8889
114.1120, 217.5800
116.0405, 218.5459
117.9690, 219.3402
119.8974, 217.9264
121.8259, 215.8698
123.7544, 215.4026
125.6828, 216.2344
127.6113, 216.7458
129.5398, 216.1054
131.4682, 215.8926
133.3967, 217.1624
135.3252, 218.5246
137.2536, 218.3138
139.1821, 216.7655
141.1106, 215.1349
143.0390, 213.6430
144.9675, 211.8962
146.8960, 209.3217
148.8244, 206.8781
150.7529, 205.5707
152.6814, 205.0990
154.6098, 204.3433
156.5383, 202.3477
158.4668, 201.6401
160.3952, 203.0519
162.3237, 205.2271
164.2522, 207.5056
166.1806, 209.8399
168.1091, 212.1925
170.0376, 215.0100
171.9660, 216.8161
173.8945, 216.2238
175.8230, 216.1462
177.7514, 218.3121
179.6799, 221.6996
181.6084, 225.1348
183.5368, 229.0504
185.4653, 231.2149
187.3938, 229.8921
189.3223, 229.7407
191.2507, 232.9871
193.1792, 237.7226
195.1077, 242.5618
197.0361, 247.4953
198.9646, 251.4763
200.8931, 254.7674
202.8215, 256.6530
204.7500, 256.7545
206.6785, 255.5647
208.6069, 253.3681
210.5354, 250.2212
212.4639, 246.1036
214.3923, 240.8447
216.3208, 235.7341
218.2493, 230.7050
220.1777, 226.2030
222.1062, 222.1908
224.0347, 218.8740
225.9631, 216.6451
227.8916, 215.5425
229.8201, 214.8515
231.7485, 214.6714
233.6770, 214.5322
235.6055, 215.2422
237.5339, 214.9598
239.4624, 211.9052
241.3909, 207.0677
243.3193, 203.2908
245.2478, 200.5579
247.1763, 198.0697
249.1047, 195.7322
251.0332, 193.5629
252.9617, 191.3412
254.8901, 189.4622
256.8186, 188.2426
258.7471, 187.7461
260.6755, 188.1408
262.6040, 189.5435
264.5325, 191.3333
266.4609, 193.6035
268.3894, 195.9732
270.3179, 198.1550
272.2463, 200.3520
274.1748, 203.2014
276.1033, 206.5630
278.0317, 208.9805
279.9602, 210.1835
281.8887, 210.4843
283.8171, 209.2069
285.7456, 207.9348
287.6741, 207.9170
289.6025, 208.4515
291.5310, 208.3980
293.4595, 207.6825
295.3879, 206.9995
297.3164, 206.3339
299.2449, 205.8383
301.1733, 206.1573
303.1018, 206.0168
305.0303, 204.3342
306.9587, 201.5379
308.8872, 198.5833
310.8157, 195.8372
312.7441, 191.8936
314.6726, 185.7339
316.6011, 179.9422
318.5295, 175.4171
320.4580, 171.2384
322.3865, 166.3476
324.3149, 162.9782
326.2434, 159.7418
328.1719, 156.3033
330.1003, 154.4449
332.0288, 151.5704
333.9573, 149.1342
335.8857, 147.7663
337.8142, 146.8651
339.7427, 145.9925
341.6711, 145.2000
343.5996, 144.6823
345.5281, 144.4862
347.4565, 144.0347
349.3850, 143.2326
351.3135, 142.5066
353.2419, 141.8988
355.1704, 141.4904
357.0989, 141.6273
359.0273, 140.9102
360.9558, 141.3909
362.8843, 139.9915
364.8127, 139.1633
366.7412, 138.7972
368.6697, 139.4766
370.5981, 142.3356
372.5266, 145.0855
374.4551, 146.1736
376.3835, 146.7954
378.3120, 148.2899
380.2405, 150.8306
382.1689, 154.8788
384.0974, 160.4122
386.0259, 167.5369
387.9543, 176.4565
389.8828, 186.8111
391.8113, 199.6075
393.7397, 212.6462
395.6682, 224.4002
397.5967, 234.8383
399.5251, 243.6524
401.4536, 250.8351
403.3821, 257.7998
405.3105, 263.7724
407.2390, 271.8478
409.1675, 282.2807
411.0959, 295.0211
413.0244, 310.9496
414.9529, 328.7386
416.8813, 347.0071
418.8098, 365.5387
420.7383, 384.0125
422.6667, 403.5828
424.5952, 418.1772
426.5237, 428.2719
428.4521, 431.9825
430.3806, 428.1607
432.3091, 418.5751
434.2375, 402.1155
436.1660, 381.8129
438.0945, 361.0497
440.0229, 339.8985
441.9514, 321.7716
443.8799, 308.1092
445.8083, 295.3810
447.7368, 283.8051
449.6653, 272.6068
451.5938, 261.7520
453.5222, 250.9890
455.4507, 239.9183
457.3792, 228.9046
459.3076, 218.5749
461.2361, 208.8546
463.1646, 200.2016
465.0930, 193.2197
467.0215, 185.7036
468.9500, 176.3363
470.8784, 168.2939
472.8069, 163.5513
474.7354, 160.1401
476.6638, 156.8737
478.5923, 153.7886
480.5208, 150.9408
482.4492, 148.2774
484.3777, 145.5382
486.3062, 142.5782
488.2346, 140.5127
490.1631, 139.7342
492.0916, 139.3218
494.0200, 139.2832
495.9485, 139.0771
497.8770, 138.0571
499.8054, 136.8706
501.7339, 136.8480
503.6624, 135.8564
505.5908, 135.1492
507.5193, 135.1680
509.4478, 134.1531
511.3762, 134.8328
513.3047, 135.5977
515.2332, 135.9427
517.1616, 136.2453
519.0901, 136.6714
521.0186, 137.0947
522.9470, 137.3618
524.8755, 137.5758
526.8040, 137.7608
528.7324, 138.0166
530.6609, 139.2750
532.5894, 141.8246
534.5178, 144.2137
536.4463, 145.6198
538.3748, 147.7128
540.3032, 150.5337
542.2317, 154.4666
544.1602, 159.7533
546.0886, 166.4041
548.0171, 174.1053
549.9456, 183.1141
551.8740, 194.9697
553.8025, 209.5974
555.7310, 222.5730
557.6594, 233.6759
559.5879, 242.8051
561.5164, 248.7332
563.4448, 254.6164
565.3733, 259.6916
567.3018, 266.8492
569.2302, 277.2515
571.1587, 291.1196
573.0872, 309.8700
575.0156, 331.6123
576.9441, 352.1550
578.8726, 371.5733
580.8010, 387.1829
582.7295, 399.3355
584.6580, 406.4205
586.5864, 409.4999
588.5149, 405.5423
590.4434, 393.4173
592.3718, 374.7383
594.3003, 346.1962
596.2288, 315.7626
598.1572, 287.7373
600.0857, 263.2059
602.0142, 244.4035
603.9426, 230.9543
605.8711, 220.0765
607.7996, 212.1193
609.7280, 204.7823
611.6565, 198.2627
613.5850, 191.6390
615.5134, 184.7278
617.4419, 177.7367
619.3704, 170.3669
621.2988, 163.4962
623.2273, 157.1264
625.1558, 151.8552
627.0842, 148.5079
629.0127, 146.5729
630.9412, 145.2944
632.8696, 144.5499
634.7981, 143.5298
636.7266, 142.2484
638.6550, 141.1292
640.5835, 140.1773
642.5120, 139.5960
644.4404, 139.5482
646.3689, 139.6417
648.2974, 139.9809
650.2258, 140.1309
652.1543, 139.6703
654.0828, 139.2037
656.0112, 139.0346
657.9397, 139.2671
659.8682, 140.5063
661.7966, 142.1261
663.7251, 142.4994
665.6536, 141.7833
667.5820, 140.9446
669.5105, 140.0004
671.4390, 139.4979
673.3674, 139.5644
675.2959, 139.9671
677.2244, 141.1156
679.1528, 141.9082
681.0813, 142.0217
683.0098, 141.8208
684.9382, 141.0997
686.8667, 140.5289
688.7952, 140.8422
690.7236, 141.4828
692.6521, 141.8469
694.5806, 141.9788
696.5090, 141.8112
698.4375, 141.4255
700.3660, 141.9016
702.2944, 143.6637
704.2229, 144.3661
706.1514, 143.0975
708.0798, 142.5619
710.0083, 142.9978
711.9368, 143.7469
713.8652, 145.1355
715.7937, 145.9994
717.7222, 145.5693
719.6506, 144.9574
721.5791, 144.5871
723.5076, 144.5991
725.4360, 145.7257
727.3645, 146.8222
729.2930, 145.6990
731.2214, 143.5133
733.1499, 143.6031
735.0784, 145.6476
737.0068, 146.9382
738.9353, 147.4362
740.8638, 147.2324
742.7922, 146.1468
744.7207, 145.8808
746.6492, 146.7062
748.5776, 147.9193
750.5061, 149.7533
752.4346, 150.8674
754.3630, 150.4877
756.2915, 149.8895
758.2200, 149.2237
760.1484, 148.9409
762.0769, 149.7417
764.0054, 150.5697
765.9338, 150.3811
767.8623, 149.7732
769.7908, 149.3764
771.7192, 149.2094
773.6477, 149.3379
775.5762, 149.7588
777.5046, 150.4948
779.4331, 151.4174
781.3616, 151.7931
783.2900, 151.6513
785.2185, 152.4900
787.1470, 154.6580
789.0754, 156.0044
791.0039, 156.0066
792.9324, 155.9384
794.8608, 155.4340
796.7893, 155.8140
798.7178, 158.3977
800.6462, 160.1795
802.5747, 159.7395
804.5032, 159.0568
806.4316, 158.7532
808.3601, 158.7816
810.2886, 159.3072
812.2170, 160.1134
814.1455, 161.1951
816.0740, 162.1115
818.0024, 162.3609
819.9309, 162.2836
821.8594, 162.2736
823.7878, 162.3832
825.7163, 162.6656
827.6448, 163.1764
829.5732, 164.5860
831.5017, 164.5720
833.4302, 164.7651
835.3586, 165.4741
837.2871, 164.7399
839.2156, 165.6271
841.1440, 166.4563
843.0725, 167.3738
845.0010, 167.3901
846.9294, 166.0451
848.8579, 165.1982
850.7864, 165.2889
852.7148, 165.5768
854.6433, 165.9416
856.5718, 166.2851
858.5002, 166.7767
860.4287, 166.8761
862.3572, 165.7751
864.2856, 165.0260
866.2141, 165.8787
868.1426, 166.7462
870.0710, 166.4556
871.9995, 166.0055
873.9280, 166.0482
875.8564, 166.3736
877.7849, 167.0400
879.7134, 167.7671
881.6418, 168.3961
883.5703, 168.6189
885.4988, 167.3324
887.4272, 165.5142
889.3557, 165.5305
891.2842, 166.8067
893.2126, 167.6112
895.1411, 168.1960
897.0696, 169.6626
898.9980, 170.6851
900.9265, 173.0224
902.8550, 173.5235
904.7834, 174.5942
906.7119, 176.3692
908.6404, 179.5031
910.5688, 183.9564
912.4973, 189.9738
914.4258, 197.2526
916.3542, 208.3623
918.2827, 222.5748
920.2112, 244.3286
922.1396, 273.4599
924.0681, 311.5633
925.9966, 361.0981
927.9250, 415.5721
929.8535, 479.4922
931.7820, 539.3855
933.7104, 594.8507
935.6389, 643.7135
937.5674, 679.8167
939.4958, 719.6683
941.4243, 762.1227
943.3528, 817.2807
945.2813, 890.2117
947.2097, 974.6761
949.1382, 1075.653
951.0667, 1174.436
952.9951, 1273.818
954.9236, 1349.741
956.8521, 1394.523
958.7805, 1404.107
960.7090, 1375.091
962.6375, 1312.164
964.5659, 1208.089
966.4944, 1084.476
968.4229, 943.0490
970.3513, 803.0232
972.2798, 670.8017
974.2083, 553.9454
976.1367, 457.4375
978.0652, 379.2101
979.9937, 319.1013
981.9221, 274.6937
983.8506, 247.1718
985.7791, 230.1961
987.7075, 220.0854
989.6360, 214.3881
991.5645, 211.2498
993.4929, 210.6688
995.4214, 213.0681
997.3499, 217.3246
999.2783, 222.4342
1001.207, 228.1014
1003.135, 233.9131
1005.064, 240.6621
1006.992, 249.0417
1008.921, 259.1695
1010.849, 271.4206
1012.778, 284.9249
1014.706, 300.4755
1016.635, 314.8698
1018.563, 322.5457
1020.491, 327.2466
1022.420, 333.1954
1024.348, 340.9420
1026.277, 351.0638
1028.205, 362.9100
1030.134, 376.5025
1032.062, 391.0547
1033.991, 406.8770
1035.919, 421.1516
1037.848, 431.4272
1039.776, 436.7156
1041.705, 434.9891
1043.633, 427.8665
1045.562, 416.9036
1047.490, 401.7990
1049.418, 380.0960
1051.347, 356.8066
1053.275, 337.4819
1055.204, 320.8582
1057.132, 305.5504
1059.061, 292.5193
1060.989, 282.2854
1062.918, 275.0919
1064.846, 271.9344
1066.775, 271.2988
1068.703, 272.1603
1070.632, 274.2047
1072.560, 278.4415
1074.489, 281.8316
1076.417, 281.7944
1078.345, 279.1727
1080.274, 274.4662
1082.202, 267.6913
1084.131, 257.4127
1086.059, 246.3430
1087.988, 236.7510
1089.916, 227.9907
1091.845, 219.3213
1093.773, 211.2402
1095.702, 203.8606
1097.630, 197.7076
1099.559, 193.3821
1101.487, 190.3183
1103.416, 187.9764
1105.344, 186.6591
1107.272, 187.4056
1109.201, 187.9120
1111.129, 186.6129
1113.058, 186.0448
1114.986, 187.6832
1116.915, 188.9045
1118.843, 188.7956
1120.772, 188.5845
1122.700, 188.3470
1124.629, 188.8005
1126.557, 190.1509
1128.486, 191.2921
1130.414, 191.9894
1132.343, 193.0823
1134.271, 194.9702
1136.199, 196.4133
1138.128, 197.4970
1140.056, 197.6575
1141.985, 196.3637
1143.913, 195.4227
1145.842, 195.1500
1147.770, 194.7432
1149.699, 194.1501
1151.627, 193.1519
1153.556, 191.7028
1155.484, 190.6861
1157.413, 190.1533
1159.341, 190.3445
1161.270, 191.1392
1163.198, 191.4217
1165.126, 191.1837
1167.055, 190.8593
1168.983, 190.7986
1170.912, 191.8476
1172.840, 193.2681
1174.769, 193.2648
1176.697, 192.4468
1178.626, 192.0537
1180.554, 192.1841
1182.483, 192.7827
1184.411, 193.2859
1186.340, 193.7125
1188.268, 194.3559
1190.197, 194.3239
1192.125, 194.4549
1194.053, 196.3393
1195.982, 197.6469
1197.910, 196.9711
1199.839, 196.2104
1201.767, 195.9458
1203.696, 195.9191
1205.624, 196.3152
1207.553, 196.1822
1209.481, 196.6793
1211.410, 197.5396
1213.338, 197.3764
1215.267, 199.1312
1217.195, 199.1335
1219.124, 198.7832
1221.052, 198.3079
1222.980, 198.8822
1224.909, 199.1948
1226.837, 199.9014
1228.766, 201.0357
1230.694, 201.7199
1232.623, 202.4811
1234.551, 203.9991
1236.480, 203.9624
1238.408, 204.6039
1240.337, 205.5571
1242.265, 205.2377
1244.194, 205.0833
1246.122, 207.4537
1248.051, 209.9541
1249.979, 210.5176
1251.907, 210.9686
1253.836, 212.5878
1255.764, 214.4511
1257.693, 215.9204
1259.621, 216.9962
1261.550, 218.5230
1263.478, 219.6570
1265.407, 221.1089
1267.335, 221.9525
1269.264, 223.3638
1271.192, 224.4054
1273.121, 224.8566
1275.049, 225.9343
1276.978, 226.2383
1278.906, 226.5938
1280.834, 226.6940
1282.763, 227.0235
1284.691, 226.8549
1286.620, 227.1600
1288.548, 227.4465
1290.477, 226.7735
1292.405, 225.9792
1294.334, 225.7827
1296.262, 226.1314
1298.191, 227.3029
1300.119, 227.3849
1302.048, 225.2127
1303.976, 223.9362
1305.905, 224.8016
1307.833, 225.6494
1309.761, 225.8794
1311.690, 225.9019
1313.618, 225.7036
1315.547, 225.5610
1317.475, 225.6146
1319.404, 225.4754
1321.332, 224.9076
1323.261, 224.0414
1325.189, 223.5473
1327.118, 223.9630
1329.046, 224.5786
1330.975, 224.8944
1332.903, 225.4660
1334.832, 226.9174
1336.760, 227.7872
1338.688, 228.9090
1340.617, 230.0821
1342.545, 230.6619
1344.474, 232.1663
1346.402, 231.8653
1348.331, 232.4932
1350.259, 233.8094
1352.188, 234.6953
1354.116, 235.2903
1356.045, 236.1724
1357.973, 237.1264
1359.902, 237.9532
1361.830, 238.8404
1363.759, 238.6374
1365.687, 238.1056
1367.615, 239.3066
1369.544, 241.1611
1371.472, 242.8515
1373.401, 243.6768
1375.329, 243.1633
1377.258, 242.3024
1379.186, 241.0734
1381.115, 239.5195
1383.043, 238.0887
1384.972, 238.0911
1386.900, 236.9871
1388.829, 237.4507
1390.757, 236.1586
1392.686, 236.0232
1394.614, 235.9685
1396.542, 235.7212
1398.471, 235.3602
1400.399, 234.1195
1402.328, 232.6387
1404.256, 231.5322
1406.185, 231.0981
1408.113, 231.2913
1410.042, 231.0605
1411.970, 230.1859
1413.899, 229.3184
1415.827, 228.3203
1417.756, 227.9671
1419.684, 228.3313
1421.613, 226.5492
1423.541, 223.6011
1425.469, 222.8100
1427.398, 223.4051
1429.326, 224.0175
1431.255, 224.1792
1433.183, 224.6309
1435.112, 224.4633
