##NAMES=Bilinite
##RRUFFID=R070187
##IDEAL CHEMISTRY=Fe^2+^Fe^3+^_2_(SO_4_)_4_·22H_2_O
##LOCALITY=Runge mine, near Edgemont, Fall River County, South Dakota, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Colorless needles within pale green powdery efflorescence of pickeringite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070187
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 6.189 b: 24.273 c: 21.256 alpha: 90 beta: 100.28 gamma: 90 volume: 3141.9 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

80.96436, 44.67842
82.89282, 41.60102
84.82129, 40.64546
86.74976, 41.79081
88.67822, 41.03073
90.60669, 36.49233
92.53516, 33.85606
94.46362, 34.67646
96.39209, 36.83564
98.32056, 38.77440
100.2490, 40.91056
102.1775, 44.25440
104.1060, 48.26104
106.0344, 56.11997
107.9629, 69.04017
109.8914, 84.30408
111.8198, 97.84601
113.7483, 114.6646
115.6768, 139.8932
117.6052, 174.3701
119.5337, 219.8725
121.4622, 276.7257
123.3906, 343.7675
125.3191, 433.1508
127.2476, 520.1884
129.1760, 585.7221
131.1045, 636.8487
133.0330, 691.9963
134.9614, 749.9941
136.8899, 825.1993
138.8184, 932.2618
140.7468, 1042.175
142.6753, 1153.357
144.6038, 1258.409
146.5322, 1351.731
148.4607, 1430.626
150.3892, 1475.925
152.3176, 1468.425
154.2461, 1474.418
156.1746, 1515.627
158.1030, 1559.692
160.0315, 1588.390
161.9600, 1611.243
163.8884, 1643.373
165.8169, 1685.524
167.7454, 1713.526
169.6738, 1715.305
171.6023, 1719.374
173.5308, 1727.456
175.4592, 1741.227
177.3877, 1763.641
179.3162, 1792.945
181.2446, 1824.225
183.1731, 1857.732
185.1016, 1892.928
187.0300, 1926.086
188.9585, 1967.667
190.8870, 2030.160
192.8154, 2092.306
194.7439, 2134.218
196.6724, 2161.228
198.6008, 2200.410
200.5293, 2254.426
202.4578, 2306.667
204.3862, 2359.712
206.3147, 2399.735
208.2432, 2413.008
210.1716, 2418.165
212.1001, 2434.807
214.0286, 2459.994
215.9570, 2471.121
217.8855, 2465.916
219.8140, 2453.370
221.7424, 2433.678
223.6709, 2419.492
225.5994, 2420.888
227.5278, 2419.920
229.4563, 2396.191
231.3848, 2357.567
233.3132, 2329.742
235.2417, 2312.518
237.1702, 2292.346
239.0986, 2264.305
241.0271, 2240.827
242.9556, 2227.776
244.8840, 2213.717
246.8125, 2188.819
248.7410, 2158.936
250.6694, 2131.235
252.5979, 2104.398
254.5264, 2078.772
256.4548, 2057.929
258.3833, 2037.056
260.3118, 2011.058
262.2402, 1986.895
264.1687, 1971.508
266.0972, 1962.316
268.0256, 1954.299
269.9541, 1947.670
271.8826, 1941.329
273.8110, 1932.400
275.7395, 1924.660
277.6680, 1919.405
279.5964, 1915.498
281.5249, 1915.958
283.4534, 1915.721
285.3818, 1904.339
287.3103, 1879.655
289.2388, 1866.645
291.1672, 1875.456
293.0957, 1873.826
295.0242, 1852.082
296.9526, 1830.802
298.8811, 1823.301
300.8096, 1815.443
302.7380, 1794.412
304.6665, 1766.454
306.5950, 1748.053
308.5234, 1738.883
310.4519, 1725.759
312.3804, 1704.349
314.3088, 1687.914
316.2373, 1684.948
318.1658, 1684.425
320.0942, 1682.341
322.0227, 1679.637
323.9512, 1676.762
325.8796, 1672.877
327.8081, 1668.614
329.7366, 1666.987
331.6650, 1672.672
333.5935, 1687.780
335.5220, 1700.327
337.4504, 1706.356
339.3789, 1709.543
341.3074, 1713.135
343.2358, 1718.182
345.1643, 1719.810
347.0928, 1718.343
349.0212, 1722.593
350.9497, 1734.069
352.8782, 1742.020
354.8066, 1742.946
