##NAMES=Nuffieldite
##RRUFFID=R100113
##IDEAL CHEMISTRY=Cu_1.4_Pb_2.4_Bi_2.4_Sb_0.2_S_7_
##LOCALITY=British Columbia Molybdenum mine, Kitsault, British Columbia, Canada
##OWNER=RRUFF
##SOURCE=Robert Woodside
##DESCRIPTION=Steel-gray striated prismatic crystals in quartz
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R100113
##MEASURED CHEMISTRY=Pb_2.00_(Cu_1.22_Sb_0.06_)(Bi_0.71_Pb_0.23_Sb_0.06_)Bi_2.00_S_7_ (Light phases are galena)
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 14.634 b: 21.35 c: 4.0505 alpha: 90 beta: 90 gamma: 90 volume: 1265.5 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

157.6370, 138.3810
159.5654, 136.8401
161.4939, 135.1638
163.4224, 133.1326
165.3508, 130.9850
167.2793, 128.0517
169.2078, 125.5951
171.1362, 125.1710
173.0647, 126.4465
174.9932, 127.0796
176.9216, 126.1448
178.8501, 125.6187
180.7786, 126.8101
182.7070, 127.3850
184.6355, 124.6574
186.5640, 120.0817
188.4924, 118.1495
190.4209, 121.4668
192.3494, 122.7019
194.2778, 119.8489
196.2063, 117.0312
198.1348, 116.2269
200.0632, 116.6450
201.9917, 117.4792
203.9202, 119.0753
205.8486, 119.5229
207.7771, 117.9329
209.7056, 116.8045
211.6340, 116.9924
213.5625, 117.9447
215.4910, 119.6077
217.4194, 121.8711
219.3479, 122.6120
221.2764, 120.9712
223.2048, 120.4182
225.1333, 122.5239
227.0618, 124.4999
228.9902, 124.4458
230.9187, 123.3365
232.8472, 123.5970
234.7756, 125.7979
236.7041, 125.6954
238.6326, 121.6725
240.5610, 118.6155
242.4895, 118.9689
244.4180, 120.7600
246.3464, 123.0087
248.2749, 125.4886
250.2034, 126.2213
252.1318, 124.7936
254.0603, 124.2983
255.9888, 126.4830
257.9172, 128.2977
259.8457, 127.3288
261.7742, 125.6243
263.7026, 127.3553
265.6311, 132.1590
267.5596, 134.1032
269.4880, 131.3247
271.4165, 130.0711
273.3450, 133.9385
275.2734, 138.1602
277.2019, 139.5329
279.1304, 141.5409
281.0588, 142.7050
282.9873, 141.8506
284.9158, 141.9953
286.8442, 139.3680
288.7727, 135.4237
290.7012, 130.1468
292.6296, 124.1828
294.5581, 116.9269
296.4866, 109.6240
298.4150, 106.1063
300.3435, 107.2089
302.2720, 106.7180
304.2004, 102.1241
306.1289, 97.59242
308.0574, 94.07254
309.9858, 91.25570
311.9143, 89.15059
313.8428, 87.47764
315.7712, 85.29410
317.6997, 82.04036
319.6282, 80.18417
321.5566, 81.19267
323.4851, 81.93430
325.4136, 80.59785
327.3420, 79.12586
329.2705, 80.07221
331.1990, 82.53757
333.1274, 82.73151
335.0559, 78.40254
336.9844, 77.30267
338.9128, 83.98185
340.8413, 88.13295
342.7698, 83.63522
344.6982, 77.37735
346.6267, 75.44621
348.5552, 76.86609
350.4836, 76.84975
352.4121, 74.54397
354.3406, 72.80561
356.2690, 71.79530
358.1975, 71.04240
360.1260, 69.46570
362.0544, 69.12380
363.9829, 72.63454
365.9114, 78.32700
367.8398, 81.33113
369.7683, 81.50192
371.6968, 78.42039
373.6252, 69.18022
375.5537, 63.57462
377.4822, 66.65594
379.4106, 71.46912
381.3391, 74.95523
383.2676, 76.71032
385.1960, 75.47919
387.1245, 71.07944
389.0530, 67.18595
390.9814, 63.34682
392.9099, 61.85440
394.8384, 64.73611
396.7668, 67.54465
398.6953, 68.35075
400.6238, 67.97475
402.5522, 66.65423
404.4807, 64.78236
406.4092, 64.74662
408.3376, 66.66178
410.2661, 67.63123
412.1946, 66.89232
414.1230, 66.10732
416.0515, 66.21383
417.9800, 66.06806
419.9084, 64.36600
421.8369, 62.21915
423.7654, 61.80552
425.6938, 62.90395
427.6223, 64.41570
429.5508, 66.63747
431.4792, 67.27229
433.4077, 64.98833
435.3362, 62.10899
437.2646, 57.37840
439.1931, 54.19127
441.1216, 57.07243
443.0500, 63.23569
444.9785, 66.45522
446.9070, 66.92045
448.8354, 66.70869
450.7639, 65.87507
452.6924, 64.79935
454.6208, 62.49387
456.5493, 61.36344
458.4778, 63.19436
460.4063, 65.86605
462.3347, 67.92757
464.2632, 69.06071
466.1917, 68.21002
468.1201, 65.32714
470.0486, 63.03919
471.9771, 61.39337
473.9055, 60.76831
475.8340, 62.02707
477.7625, 63.16974
479.6909, 63.89131
481.6194, 63.72017
483.5479, 61.46233
485.4763, 58.33317
487.4048, 56.85035
489.3333, 57.18287
491.2617, 57.16463
493.1902, 56.30868
495.1187, 55.83151
497.0471, 55.65928
498.9756, 55.99786
500.9041, 57.48459
502.8325, 58.88351
504.7610, 58.92816
506.6895, 58.55012
508.6179, 59.61859
510.5464, 59.18342
512.4749, 59.08494
514.4033, 59.72499
516.3318, 58.55920
518.2603, 60.10083
520.1887, 60.24142
522.1172, 56.03248
524.0457, 52.91283
525.9741, 54.74145
527.9026, 58.38071
529.8311, 61.35598
531.7595, 63.60739
533.6880, 64.93346
535.6165, 65.29115
