##NAMES=Picropharmacolite
##RRUFFID=R050560
##IDEAL CHEMISTRY=Ca_4_Mg(AsO_3_OH)_2_(AsO_4_)_2_·11H_2_O
##LOCALITY=Riechelsdorf, Saxony, Germany
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Spray of white fibrous crystals
##STATUS=The identification of this mineral has been confirmed only by chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050560
##MEASURED CHEMISTRY=Ca_4.00_(Mg_0.75_Al_0.16_[box]_0.09_)((As_0.99_S_0.01_)O_3_OH)_2_(As_1.00_O_4_)_2_·11H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Powder, using Mo radiation
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

94.98802, 2716.396
96.91649, 2587.922
98.84496, 2477.329
100.7734, 2382.631
102.7019, 2303.030
104.6304, 2236.218
106.5588, 2179.020
108.4873, 2128.436
110.4158, 2085.600
112.3442, 2048.520
114.2727, 2015.950
116.2011, 1987.362
118.1296, 1959.830
120.0581, 1938.390
121.9865, 1925.311
123.9150, 1914.205
125.8435, 1901.006
127.7719, 1886.193
129.7004, 1871.919
131.6289, 1857.276
133.5574, 1845.146
135.4858, 1837.149
137.4143, 1829.806
139.3428, 1820.679
141.2712, 1810.957
143.1997, 1804.459
145.1281, 1801.618
147.0566, 1796.455
148.9851, 1785.462
150.9135, 1775.997
152.8420, 1772.642
154.7705, 1772.105
156.6989, 1767.492
158.6274, 1758.809
160.5559, 1754.047
162.4843, 1757.786
164.4128, 1758.982
166.3413, 1750.839
168.2697, 1740.080
170.1982, 1736.372
172.1267, 1738.734
174.0551, 1738.070
175.9836, 1731.625
177.9121, 1726.712
179.8405, 1726.529
181.7690, 1727.529
183.6975, 1726.878
185.6259, 1724.738
187.5544, 1722.008
189.4829, 1718.937
191.4113, 1714.597
193.3398, 1707.584
195.2683, 1700.672
197.1967, 1695.303
199.1252, 1691.300
201.0537, 1687.805
202.9821, 1684.659
204.9106, 1683.371
206.8391, 1686.619
208.7675, 1688.691
210.6960, 1686.536
212.6245, 1682.931
214.5529, 1681.907
216.4814, 1683.036
218.4099, 1682.079
220.3383, 1676.267
222.2668, 1671.905
224.1953, 1670.660
226.1237, 1670.668
228.0522, 1671.067
229.9807, 1671.469
231.9091, 1670.741
233.8376, 1668.186
235.7661, 1666.352
237.6945, 1666.820
239.6230, 1666.397
241.5515, 1662.000
243.4799, 1657.175
245.4084, 1656.660
247.3369, 1660.804
249.2654, 1662.177
251.1938, 1657.263
253.1223, 1654.357
255.0508, 1657.061
256.9792, 1659.631
258.9077, 1656.783
260.8362, 1651.008
262.7646, 1649.668
264.6931, 1656.000
266.6216, 1658.671
268.5500, 1653.889
270.4785, 1651.100
272.4070, 1655.190
274.3354, 1661.678
276.2639, 1665.988
278.1924, 1668.385
280.1208, 1673.911
282.0493, 1684.021
283.9778, 1693.562
285.9062, 1699.901
287.8347, 1708.801
289.7632, 1726.292
291.6916, 1746.262
293.6201, 1759.750
295.5486, 1766.104
297.4770, 1775.347
299.4055, 1787.717
301.3340, 1801.733
303.2624, 1817.358
305.1909, 1834.297
307.1194, 1853.040
309.0478, 1872.660
310.9763, 1891.037
312.9048, 1907.900
314.8332, 1925.545
316.7617, 1944.081
318.6902, 1962.766
320.6186, 1982.936
322.5471, 2001.330
324.4756, 2015.157
326.4040, 2025.945
328.3325, 2038.499
330.2609, 2052.926
332.1894, 2060.007
334.1179, 2056.559
336.0463, 2053.060
337.9748, 2056.606
339.9033, 2057.520
341.8317, 2048.744
343.7602, 2033.602
345.6887, 2018.685
347.6171, 2004.112
349.5456, 1991.551
351.4741, 1982.396
353.4025, 1971.712
355.3310, 1957.398
357.2595, 1942.284
359.1879, 1927.833
361.1164, 1913.284
363.0449, 1896.837
364.9733, 1879.028
366.9018, 1863.798
368.8303, 1852.934
370.7587, 1839.844
372.6872, 1820.743
374.6157, 1801.937
376.5441, 1786.189
378.4726, 1772.408
380.4011, 1758.262
382.3295, 1744.568
384.2580, 1735.590
386.1865, 1732.784
388.1149, 1730.316
390.0434, 1726.120
391.9719, 1723.638
393.9003, 1725.290
395.8288, 1727.891
397.7573, 1729.330
399.6857, 1729.343
401.6142, 1726.469
403.5427, 1720.162
405.4711, 1715.030
407.3996, 1711.641
409.3281, 1709.222
411.2565, 1708.865
413.1850, 1708.105
415.1135, 1706.097
417.0419, 1702.207
418.9704, 1694.710
420.8989, 1684.025
422.8273, 1676.424
424.7558, 1674.570
426.6843, 1671.224
428.6127, 1665.334
430.5412, 1659.334
432.4697, 1654.660
434.3981, 1649.693
436.3266, 1643.132
438.2551, 1635.287
440.1835, 1627.138
442.1120, 1618.908
444.0405, 1608.493
445.9689, 1595.864
447.8974, 1581.052
449.8259, 1562.055
451.7543, 1543.844
453.6828, 1529.089
455.6113, 1516.235
457.5397, 1504.649
459.4682, 1493.838
461.3967, 1481.848
463.3251, 1468.345
465.2536, 1455.201
467.1821, 1442.107
469.1105, 1430.065
471.0390, 1419.262
472.9675, 1409.719
474.8959, 1402.665
476.8244, 1395.545
478.7529, 1385.195
480.6813, 1373.180
482.6098, 1364.475
484.5383, 1359.215
486.4667, 1354.705
488.3952, 1351.255
490.3237, 1346.966
492.2521, 1340.465
494.1806, 1334.418
496.1091, 1330.069
498.0375, 1325.738
499.9660, 1323.178
501.8945, 1320.057
503.8229, 1318.243
505.7514, 1317.647
507.6799, 1316.417
509.6083, 1314.408
511.5368, 1311.791
513.4653, 1307.455
515.3937, 1304.768
517.3222, 1306.393
519.2507, 1307.942
521.1791, 1306.263
523.1076, 1302.882
525.0361, 1300.092
526.9645, 1297.747
528.8930, 1295.002
530.8215, 1291.842
532.7499, 1290.037
534.6784, 1291.023
536.6069, 1290.329
538.5353, 1285.072
540.4638, 1280.825
542.3923, 1281.051
544.3207, 1281.892
546.2492, 1279.310
548.1777, 1275.405
550.1061, 1273.656
552.0346, 1273.653
553.9631, 1273.896
555.8915, 1274.483
557.8200, 1274.576
559.7485, 1273.270
561.6769, 1272.400
563.6054, 1273.269
565.5339, 1273.308
567.4623, 1270.757
569.3908, 1267.364
571.3193, 1264.389
573.2477, 1261.935
575.1762, 1260.279
577.1047, 1259.343
579.0331, 1258.208
580.9616, 1256.884
582.8901, 1255.518
584.8185, 1254.502
586.7470, 1252.788
588.6755, 1248.815
590.6039, 1246.046
592.5324, 1247.334
594.4609, 1248.728
596.3893, 1246.806
598.3178, 1243.328
600.2463, 1241.048
602.1747, 1239.824
604.1032, 1237.336
606.0317, 1236.325
607.9601, 1235.598
609.8886, 1233.434
611.8171, 1234.338
613.7455, 1231.582
615.6740, 1229.676
617.6025, 1231.430
619.5309, 1232.726
621.4594, 1229.718
623.3879, 1226.246
625.3163, 1226.744
627.2448, 1229.231
629.1733, 1229.054
631.1017, 1226.600
633.0302, 1225.177
634.9587, 1224.750
636.8871, 1223.706
638.8156, 1221.927
640.7441, 1220.377
642.6725, 1219.249
644.6010, 1218.338
646.5295, 1217.505
648.4579, 1216.926
650.3864, 1216.806
652.3149, 1216.933
654.2433, 1216.866
656.1718, 1216.914
658.1003, 1218.051
660.0287, 1220.079
661.9572, 1220.850
663.8857, 1220.524
665.8141, 1223.163
667.7426, 1229.349
669.6711, 1235.520
671.5995, 1241.406
673.5280, 1246.313
675.4565, 1250.143
677.3849, 1252.653
679.3134, 1250.596
681.2419, 1251.051
683.1703, 1261.207
685.0988, 1273.529
687.0273, 1279.468
688.9557, 1281.616
690.8842, 1285.156
692.8127, 1289.743
694.7411, 1293.527
696.6696, 1296.727
698.5980, 1302.596
700.5265, 1312.057
702.4550, 1319.636
704.3834, 1323.439
706.3119, 1327.998
708.2404, 1334.410
710.1688, 1340.483
712.0973, 1346.000
714.0258, 1350.542
715.9542, 1354.700
717.8827, 1356.686
719.8112, 1354.316
721.7396, 1349.920
723.6681, 1346.607
725.5966, 1343.203
727.5250, 1336.932
729.4535, 1328.463
731.3820, 1320.985
733.3104, 1314.404
735.2389, 1308.972
737.1674, 1304.552
739.0958, 1301.673
741.0243, 1301.326
742.9528, 1299.968
744.8812, 1296.360
746.8097, 1293.661
748.7382, 1292.832
750.6666, 1293.034
752.5951, 1293.442
754.5236, 1295.130
756.4520, 1299.442
758.3805, 1305.049
760.3090, 1309.971
762.2374, 1316.195
764.1659, 1327.782
766.0944, 1337.468
768.0228, 1349.614
769.9513, 1364.722
771.8798, 1378.709
773.8082, 1397.099
775.7367, 1417.410
777.6652, 1439.256
779.5936, 1463.942
781.5221, 1491.841
783.4506, 1523.614
785.3790, 1560.552
787.3075, 1596.206
789.2360, 1628.244
791.1644, 1660.396
793.0929, 1693.164
795.0214, 1727.639
796.9498, 1765.090
798.8783, 1803.520
800.8068, 1840.212
802.7352, 1878.917
804.6637, 1925.764
806.5922, 1974.363
808.5206, 2017.158
810.4491, 2054.571
812.3776, 2086.400
814.3060, 2113.918
816.2345, 2140.370
818.1630, 2166.216
820.0914, 2194.811
822.0199, 2225.250
823.9484, 2248.686
825.8768, 2264.538
827.8053, 2284.606
829.7338, 2310.714
831.6622, 2337.142
833.5907, 2364.640
835.5192, 2388.601
837.4476, 2412.176
839.3761, 2423.729
841.3046, 2419.987
843.2330, 2406.630
845.1615, 2382.135
847.0900, 2351.883
849.0184, 2314.023
850.9469, 2277.554
852.8754, 2246.129
854.8038, 2219.343
856.7323, 2199.763
858.6608, 2181.896
860.5892, 2160.625
862.5177, 2137.609
864.4462, 2117.121
866.3746, 2094.076
868.3031, 2062.458
870.2316, 2022.061
872.1600, 1971.495
874.0885, 1911.589
876.0170, 1843.369
877.9454, 1768.117
879.8739, 1695.621
881.8024, 1625.878
883.7308, 1561.180
885.6593, 1500.780
887.5878, 1451.417
889.5162, 1415.117
891.4447, 1382.928
893.3732, 1354.064
895.3016, 1331.339
897.2301, 1317.578
899.1586, 1302.255
901.0870, 1284.697
903.0155, 1265.779
904.9440, 1245.311
906.8724, 1224.043
908.8009, 1201.822
910.7294, 1179.688
912.6578, 1157.628
914.5863, 1136.113
916.5148, 1114.732
918.4432, 1095.160
920.3717, 1077.654
922.3002, 1062.978
924.2286, 1053.052
926.1571, 1043.941
928.0856, 1032.835
930.0140, 1022.765
931.9425, 1015.765
933.8710, 1010.165
935.7994, 1004.819
937.7279, 1000.485
939.6564, 998.3168
941.5848, 996.5953
943.5133, 994.2510
945.4418, 991.4013
947.3702, 987.0834
949.2987, 982.1346
951.2272, 978.6152
953.1556, 975.3237
955.0841, 969.6426
957.0126, 963.3759
958.9410, 959.3206
960.8695, 956.7569
