##NAMES=Dickinsonite-(KMnNa)
##RRUFFID=R160070
##IDEAL CHEMISTRY=K(NaMn)CaNa_3_AlMn_13_(PO_4_)_12_(OH)_2_
##LOCALITY=Smith mine, Newport, New Hampshire, USA
##OWNER=UAMM
##SOURCE=Rock Currier
##DESCRIPTION=Pale yellowish green granular crystals, associated with muscovite and albite.
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R160070
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 16.4999 b: 10.037 c: 25.6618 alpha: 90 beta: 112.3923 gamma: 90 volume: 3929.39 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

93.98535, 854.2890
95.91382, 819.8094
97.84229, 786.6281
99.77075, 757.3425
101.6992, 730.2503
103.6277, 704.5315
105.5562, 679.7764
107.4846, 653.7441
109.4131, 627.3635
111.3416, 605.0384
113.2700, 586.7191
115.1985, 570.6151
117.1270, 555.3436
119.0554, 541.9568
120.9839, 531.2578
122.9124, 522.5096
124.8408, 514.6229
126.7693, 507.7354
128.6978, 500.9533
130.6262, 493.0173
132.5547, 486.1791
134.4832, 482.8813
136.4116, 481.4568
138.3401, 477.5114
140.2686, 468.6533
142.1970, 461.6380
144.1255, 457.5103
146.0540, 453.9163
147.9824, 449.8510
149.9109, 445.4872
151.8394, 440.9803
153.7678, 435.9582
155.6963, 432.2355
157.6248, 430.9767
159.5532, 429.1469
161.4817, 424.6800
163.4102, 419.3279
165.3386, 415.1414
167.2671, 412.2829
169.1956, 409.3028
171.1240, 406.2276
173.0525, 402.9272
174.9810, 398.8539
176.9094, 394.9417
178.8379, 392.1585
180.7664, 390.3965
182.6948, 387.9298
184.6233, 384.4058
186.5518, 381.8253
188.4802, 381.9722
190.4087, 381.8077
192.3372, 378.7893
194.2656, 374.2274
196.1941, 372.3211
198.1226, 373.0798
200.0510, 373.7287
201.9795, 374.2794
203.9080, 373.7583
205.8364, 371.3777
207.7649, 368.0667
209.6934, 364.7403
211.6218, 361.5052
213.5503, 359.4716
215.4788, 359.6839
217.4072, 358.4535
219.3357, 353.0379
221.2642, 347.6397
223.1926, 345.5644
225.1211, 345.8192
227.0496, 345.5056
228.9780, 344.6439
230.9065, 342.8994
232.8350, 339.3430
234.7634, 335.8768
236.6919, 332.7984
238.6204, 330.3174
240.5488, 328.9610
242.4773, 328.5172
244.4058, 327.9669
246.3342, 327.5746
248.2627, 326.2762
250.1912, 323.0819
252.1196, 319.8527
254.0481, 317.8601
255.9766, 316.5846
257.9051, 315.1475
259.8335, 313.4895
261.7620, 311.9141
263.6905, 310.4528
265.6189, 309.0651
267.5474, 307.5378
269.4759, 306.2834
271.4043, 305.9327
273.3328, 306.1439
275.2613, 305.7102
277.1897, 304.5754
279.1182, 302.7658
281.0467, 299.4428
282.9751, 296.5547
284.9036, 295.2298
286.8321, 294.4224
288.7605, 293.0646
290.6890, 291.1876
292.6175, 289.6122
294.5459, 288.3586
296.4744, 287.3836
298.4029, 287.0710
300.3313, 286.4790
302.2598, 284.8434
304.1883, 282.8153
306.1167, 281.2345
308.0452, 280.1248
309.9737, 278.5271
311.9021, 276.3351
313.8306, 274.0555
315.7591, 271.3398
317.6875, 269.2477
319.6160, 268.8087
321.5445, 268.9579
323.4729, 268.1299
325.4014, 266.3073
327.3299, 264.8034
329.2583, 263.7497
331.1868, 262.4018
333.1153, 260.1534
335.0437, 258.2185
336.9722, 257.3203
338.9007, 256.9536
340.8291, 256.5352
342.7576, 256.0514
344.6861, 255.3857
346.6145, 254.5307
348.5430, 253.5133
350.4715, 252.0004
352.3999, 250.8277
354.3284, 250.4410
356.2569, 250.4615
358.1853, 250.7253
360.1138, 251.0544
362.0423, 250.5149
363.9707, 248.9456
365.8992, 248.0179
367.8277, 247.9305
369.7561, 248.8193
371.6846, 251.9057
373.6131, 254.8581
375.5415, 254.6962
377.4700, 253.0779
379.3985, 253.9901
381.3269, 257.4818
383.2554, 261.3530
385.1839, 265.8284
387.1123, 269.7093
389.0408, 271.9815
390.9693, 274.5471
392.8977, 278.3900
394.8262, 283.3628
396.7547, 289.4265
398.6831, 296.4126
400.6116, 303.3176
402.5401, 310.7602
404.4685, 316.2710
406.3970, 320.0619
408.3255, 321.5115
410.2539, 318.7357
412.1824, 314.9597
414.1109, 313.2898
416.0393, 312.6786
417.9678, 310.5366
419.8963, 306.4394
421.8247, 302.8480
423.7532, 300.2339
425.6817, 297.4306
427.6101, 293.6649
429.5386, 290.5227
431.4671, 289.3949
433.3955, 288.9077
435.3240, 287.4541
437.2525, 285.2983
439.1809, 284.1090
441.1094, 284.0667
443.0379, 284.6085
444.9664, 286.3224
446.8948, 287.2363
448.8233, 286.0087
450.7518, 284.9203
452.6802, 286.0228
454.6087, 287.5255
456.5372, 286.8605
458.4656, 284.3101
460.3941, 282.3552
462.3226, 281.1027
464.2510, 279.6097
466.1795, 277.6427
468.1080, 275.8274
470.0364, 274.5331
471.9649, 273.2032
473.8934, 272.1350
475.8218, 270.4285
477.7503, 266.4849
479.6788, 260.7581
481.6072, 255.7062
483.5357, 251.3404
485.4642, 247.2602
487.3926, 243.7064
489.3211, 239.5760
491.2496, 233.6464
493.1780, 228.1729
495.1065, 224.4801
497.0350, 221.3347
498.9634, 217.2269
500.8919, 212.6776
502.8204, 209.1854
504.7488, 206.6577
506.6773, 204.0521
508.6058, 201.0152
510.5342, 198.9443
512.4627, 198.9408
514.3912, 198.8659
516.3196, 197.9401
518.2481, 196.9686
520.1766, 196.4308
522.1050, 196.2955
524.0335, 196.4120
525.9620, 196.8729
527.8904, 198.1030
529.8189, 200.1858
531.7474, 202.5534
533.6758, 205.2240
535.6043, 208.0640
537.5328, 211.0109
539.4612, 214.1823
541.3897, 217.0880
543.3182, 220.7280
545.2466, 226.7620
547.1751, 233.7208
549.1036, 239.7789
551.0320, 244.7961
552.9605, 247.3077
554.8890, 246.3361
556.8174, 245.4945
558.7459, 245.2199
560.6744, 244.4444
562.6028, 242.6107
564.5313, 240.8289
566.4598, 239.5343
568.3882, 238.5799
570.3167, 237.4848
572.2452, 236.8089
574.1736, 237.6563
576.1021, 239.9214
578.0306, 242.6379
579.9590, 246.2183
581.8875, 248.4249
583.8160, 248.9190
585.7444, 249.0309
587.6729, 248.4145
589.6014, 248.6943
591.5298, 251.5770
593.4583, 254.3470
595.3868, 255.2528
597.3152, 255.1523
599.2437, 255.3537
601.1722, 255.4199
603.1006, 253.8260
605.0291, 250.5173
606.9576, 246.4143
608.8860, 241.4051
610.8145, 236.7147
612.7430, 232.7434
614.6714, 228.3806
616.5999, 222.7661
618.5284, 217.5475
620.4568, 212.6501
622.3853, 209.1718
624.3138, 208.5287
626.2422, 209.3630
628.1707, 209.6575
630.0992, 209.8181
632.0276, 211.4280
