##NAMES=Strashimirite
##RRUFFID=R060142
##IDEAL CHEMISTRY=Cu_4_(AsO_4_)_2_(OH)_2_·2.5H_2_O
##LOCALITY=Majuba Hill, Pershing County, Nevada, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=White to colorless fibrous or hair-like aggregate
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R060142
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

175.7419, 9.253662
177.6704, 9.220947
179.5989, 9.231619
181.5273, 9.259094
183.4558, 9.292463
185.3843, 9.325204
187.3127, 9.238984
189.2412, 8.875179
191.1697, 8.615930
193.0981, 8.604314
195.0266, 8.684285
196.9551, 8.736876
198.8835, 8.759356
200.8120, 8.715245
202.7405, 8.519898
204.6689, 8.459397
206.5974, 8.675304
208.5259, 8.918474
210.4543, 9.064488
212.3828, 9.128622
214.3113, 9.121106
216.2397, 9.017303
218.1682, 8.967256
220.0967, 9.050694
222.0251, 9.097941
223.9536, 8.950301
225.8821, 8.822574
227.8105, 9.003736
229.7390, 9.464487
231.6675, 9.623636
233.5959, 9.205212
235.5244, 8.840858
237.4529, 8.572640
239.3813, 8.371896
241.3098, 8.284670
243.2383, 8.236083
245.1667, 8.032945
247.0952, 7.543765
249.0237, 7.296508
250.9521, 7.451537
252.8806, 7.584004
254.8091, 7.494740
256.7375, 7.372930
258.6660, 7.423655
260.5945, 7.623832
262.5229, 7.657018
264.4514, 7.467790
266.3799, 7.246884
268.3083, 6.898767
270.2368, 6.689588
272.1653, 6.846655
274.0938, 7.171050
276.0222, 7.388599
277.9507, 7.488513
279.8792, 7.596228
281.8076, 7.751902
283.7361, 7.803336
285.6646, 7.628731
287.5930, 7.427144
289.5215, 7.324182
291.4500, 7.282260
293.3784, 7.182267
295.3069, 7.004919
297.2354, 7.016083
299.1638, 7.330297
301.0923, 7.581497
303.0208, 7.542274
304.9492, 7.474958
306.8777, 7.609919
308.8062, 7.858882
310.7346, 7.866997
312.6631, 7.625788
314.5916, 7.562864
316.5200, 7.836425
318.4485, 8.080254
320.3770, 8.143322
322.3054, 8.149713
324.2339, 8.227365
326.1624, 8.326967
328.0908, 8.240674
330.0193, 7.958684
331.9477, 7.845731
333.8762, 8.058814
335.8047, 8.278660
337.7331, 8.422311
339.6616, 8.523859
341.5901, 8.595082
343.5185, 8.647837
345.4470, 8.737370
347.3755, 8.867947
349.3039, 8.891881
351.2324, 8.764141
353.1609, 8.554905
355.0893, 8.243772
357.0178, 7.897618
358.9463, 7.534853
360.8747, 7.183535
362.8032, 6.877654
364.7317, 6.617582
366.6601, 6.471602
368.5886, 6.532555
370.5171, 6.564516
372.4455, 6.507571
374.3740, 6.438922
376.3025, 6.414168
378.2309, 6.398355
380.1594, 6.319185
382.0879, 6.188832
384.0163, 6.163764
385.9448, 6.338227
387.8733, 6.450004
389.8017, 6.445779
391.7302, 6.421765
393.6587, 6.353806
395.5871, 6.338761
397.5156, 6.506057
399.4441, 6.800325
401.3725, 6.995418
403.3010, 7.072895
405.2295, 7.083675
407.1579, 6.969203
409.0864, 6.883525
411.0149, 6.852101
412.9433, 6.870402
414.8718, 6.980523
416.8003, 7.114173
418.7287, 7.167959
420.6572, 7.142479
422.5857, 7.015618
424.5141, 6.730506
426.4426, 6.496373
428.3711, 6.353713
430.2995, 6.229839
432.2280, 6.101769
434.1565, 5.969681
436.0849, 5.810995
438.0134, 5.651116
439.9419, 5.593755
441.8703, 5.672971
443.7988, 5.605073
445.7273, 5.343644
447.6557, 5.083204
449.5842, 4.819378
451.5127, 4.652583
453.4411, 4.681498
455.3696, 4.781356
457.2981, 4.857240
459.2265, 4.897347
461.1550, 4.795338
463.0835, 4.536384
465.0119, 4.560979
466.9404, 5.028690
468.8689, 5.319650
470.7973, 5.089691
472.7258, 4.856200
474.6543, 4.878899
476.5827, 4.986148
478.5112, 4.984248
480.4397, 4.913793
482.3681, 4.912684
484.2966, 4.977595
486.2251, 5.094307
488.1535, 5.294004
490.0820, 5.424923
492.0105, 5.408220
493.9389, 5.358294
495.8674, 5.279180
497.7959, 5.213829
499.7243, 5.210716
501.6528, 5.248681
503.5813, 5.312460
505.5097, 5.384916
507.4382, 5.286400
509.3667, 4.913156
511.2951, 4.773425
513.2236, 5.239996
515.1521, 5.562236
517.0806, 5.494018
519.0090, 5.306910
520.9375, 5.125881
522.8660, 4.971687
524.7944, 4.875131
526.7229, 4.827559
528.6514, 4.823590
530.5798, 4.876935
532.5083, 4.838502
534.4368, 4.518431
536.3652, 4.415061
538.2937, 4.874071
540.2222, 5.160501
542.1506, 4.757644
544.0791, 4.272104
546.0076, 4.281028
547.9360, 4.518508
549.8645, 4.592386
551.7930, 4.513329
553.7214, 4.443330
555.6499, 4.371731
557.5784, 4.350868
559.5068, 4.389116
561.4353, 4.460923
563.3638, 4.618514
565.2922, 4.731941
567.2207, 4.747301
