##NAMES=Cyanotrichite
##RRUFFID=R070405
##IDEAL CHEMISTRY=Cu_4_Al_2_(SO_4_)(OH)_12_(H_2_O)_2_
##LOCALITY=Springbok mine, Okiep Copper District, Namaqualand, Northern Cape Province, South Africa
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Matted aggregates of sky blue fibers
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R070405
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

162.3510, 2177.481
164.2795, 2242.908
166.2080, 2305.313
168.1364, 2369.635
170.0649, 2443.153
171.9934, 2516.209
173.9218, 2575.348
175.8503, 2611.151
177.7788, 2643.354
179.7072, 2679.262
181.6357, 2720.079
183.5642, 2762.977
185.4926, 2813.170
187.4211, 2864.304
189.3496, 2907.140
191.2780, 2931.911
193.2065, 2955.541
195.1350, 2984.768
197.0634, 3021.907
198.9919, 3055.147
200.9204, 3078.412
202.8488, 3095.189
204.7773, 3116.040
206.7058, 3148.988
208.6342, 3179.226
210.5627, 3198.831
212.4912, 3206.605
214.4196, 3218.544
216.3481, 3237.329
218.2766, 3261.324
220.2050, 3288.544
222.1335, 3322.130
224.0620, 3354.312
225.9904, 3382.664
227.9189, 3405.650
229.8474, 3426.228
231.7758, 3445.928
233.7043, 3462.942
235.6328, 3475.119
237.5612, 3479.926
239.4897, 3482.822
241.4182, 3486.289
243.3466, 3490.688
245.2751, 3492.618
247.2036, 3488.209
249.1320, 3483.860
251.0605, 3484.646
252.9890, 3497.786
254.9174, 3507.385
256.8459, 3508.495
258.7744, 3501.441
260.7029, 3496.214
262.6313, 3496.734
264.5598, 3498.264
266.4883, 3496.267
268.4167, 3482.771
270.3452, 3472.869
272.2737, 3471.969
274.2021, 3477.631
276.1306, 3478.918
278.0591, 3470.434
279.9875, 3459.156
281.9160, 3451.112
283.8445, 3450.687
285.7729, 3444.048
287.7014, 3422.839
289.6299, 3391.604
291.5583, 3366.485
293.4868, 3350.590
295.4153, 3338.215
297.3437, 3328.626
299.2722, 3322.564
301.2007, 3311.714
303.1291, 3287.587
305.0576, 3258.200
306.9861, 3239.590
308.9145, 3242.782
310.8430, 3244.859
312.7715, 3234.864
314.6999, 3213.188
316.6284, 3201.259
318.5569, 3213.072
320.4853, 3230.367
322.4138, 3230.565
324.3423, 3204.850
326.2707, 3187.003
328.1992, 3192.425
330.1277, 3219.238
332.0561, 3234.740
333.9846, 3232.164
335.9131, 3223.999
337.8415, 3217.612
339.7700, 3213.216
341.6985, 3214.492
343.6269, 3226.639
345.5554, 3243.996
347.4839, 3253.601
349.4123, 3250.958
351.3408, 3246.231
353.2693, 3242.486
355.1977, 3239.579
357.1262, 3239.129
359.0547, 3243.202
360.9831, 3249.874
362.9116, 3254.505
364.8401, 3257.036
366.7685, 3253.277
368.6970, 3238.930
370.6255, 3218.890
372.5539, 3211.736
374.4824, 3225.487
376.4109, 3239.431
378.3393, 3247.450
380.2678, 3249.736
382.1963, 3252.444
384.1247, 3256.369
386.0532, 3261.705
387.9817, 3268.176
389.9101, 3276.414
391.8386, 3285.538
393.7671, 3293.517
395.6955, 3299.307
397.6240, 3305.856
399.5525, 3315.889
401.4809, 3324.671
403.4094, 3331.425
405.3379, 3337.654
407.2663, 3350.368
409.1948, 3368.408
411.1233, 3383.861
413.0517, 3398.226
414.9802, 3408.439
416.9087, 3426.097
418.8371, 3454.105
420.7656, 3492.032
422.6941, 3527.920
424.6225, 3558.309
426.5510, 3583.261
428.4795, 3607.810
430.4079, 3630.345
432.3364, 3658.752
434.2649, 3695.414
436.1933, 3737.258
438.1218, 3773.072
440.0503, 3796.771
441.9787, 3815.526
443.9072, 3840.612
445.8357, 3873.811
447.7641, 3895.196
449.6926, 3890.289
451.6211, 3880.314
453.5495, 3881.804
455.4780, 3902.580
457.4065, 3913.729
459.3349, 3902.609
461.2634, 3886.976
463.1919, 3890.422
465.1203, 3920.585
467.0488, 3940.607
468.9773, 3944.729
470.9057, 3937.048
472.8342, 3944.101
474.7627, 3967.661
476.6911, 3994.407
478.6196, 4019.436
480.5481, 4043.604
482.4765, 4075.926
484.4050, 4115.970
486.3335, 4157.419
488.2619, 4200.735
490.1904, 4250.009
492.1189, 4304.388
494.0473, 4359.407
495.9758, 4414.153
497.9043, 4468.770
499.8327, 4528.118
501.7612, 4583.095
503.6897, 4625.619
505.6181, 4653.964
507.5466, 4690.587
509.4751, 4747.943
511.4035, 4816.328
513.3320, 4885.827
515.2604, 4956.774
517.1889, 5016.175
519.1174, 5054.890
521.0458, 5076.974
522.9743, 5094.838
524.9028, 5119.341
526.8312, 5131.766
528.7597, 5113.547
530.6882, 5070.023
532.6166, 5024.726
534.5451, 4994.266
536.4736, 4950.893
538.4020, 4883.094
540.3305, 4797.377
542.2590, 4713.711
544.1874, 4630.997
546.1159, 4548.123
548.0444, 4467.613
549.9728, 4396.597
551.9013, 4320.425
553.8298, 4241.312
555.7582, 4165.784
557.6867, 4094.245
559.6152, 4015.243
561.5436, 3952.270
563.4721, 3914.078
565.4006, 3894.031
567.3290, 3877.886
569.2575, 3854.918
571.1860, 3831.885
573.1144, 3819.181
575.0429, 3820.881
576.9714, 3828.325
578.8998, 3831.379
580.8283, 3831.877
582.7568, 3830.451
584.6852, 3831.821
586.6137, 3840.122
588.5422, 3862.168
590.4706, 3882.989
592.3991, 3892.580
594.3276, 3872.039
596.2560, 3858.077
598.1845, 3866.244
600.1130, 3881.375
602.0414, 3884.302
603.9699, 3875.753
605.8984, 3865.529
607.8268, 3849.389
609.7553, 3827.212
611.6838, 3803.000
613.6122, 3792.509
615.5407, 3781.736
617.4692, 3762.103
619.3976, 3732.296
621.3261, 3704.553
623.2546, 3697.335
625.1830, 3693.923
627.1115, 3688.150
629.0400, 3671.030
630.9684, 3645.632
632.8969, 3611.097
634.8254, 3580.152
636.7538, 3557.312
638.6823, 3541.353
640.6108, 3529.021
642.5392, 3521.001
644.4677, 3515.746
646.3962, 3513.687
648.3246, 3511.294
650.2531, 3508.703
652.1816, 3510.588
654.1100, 3511.309
656.0385, 3502.880
657.9670, 3479.802
659.8954, 3467.807
661.8239, 3476.534
663.7524, 3491.987
665.6808, 3496.703
667.6093, 3488.583
669.5378, 3485.320
671.4662, 3497.886
673.3947, 3512.021
