##NAMES=Leadhillite
##RRUFFID=R050642
##IDEAL CHEMISTRY=Pb_4_(SO_4_)(CO_3_)_2_(OH)_2_
##LOCALITY=Mammoth mine, Tiger, Pinal County, Arizona, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Blue hexagonal prisms associated with transparent platy molybdophyllite and susannite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R050642
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.03 b: 20.82 c: 11.54 alpha: 90 beta: 90.01 gamma: 90 volume: 2170 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

148.4565, 709.2058
150.3850, 772.9778
152.3134, 840.9116
154.2419, 911.1854
156.1704, 986.6984
158.0988, 1063.094
160.0273, 1136.551
161.9558, 1202.936
163.8842, 1269.548
165.8127, 1338.605
167.7412, 1409.365
169.6696, 1478.618
171.5981, 1551.097
173.5266, 1620.415
175.4550, 1676.848
177.3835, 1719.942
179.3120, 1754.196
181.2404, 1778.948
183.1689, 1793.759
185.0974, 1809.563
187.0258, 1831.041
188.9543, 1851.525
190.8828, 1863.874
192.8112, 1868.053
194.7397, 1865.890
196.6682, 1857.403
198.5966, 1838.748
200.5251, 1822.646
202.4536, 1812.927
204.3820, 1804.579
206.3105, 1792.014
208.2390, 1772.972
210.1674, 1751.305
212.0959, 1727.647
214.0244, 1701.677
215.9528, 1674.586
217.8813, 1643.549
219.8098, 1612.149
221.7382, 1585.588
223.6667, 1570.896
225.5952, 1555.046
227.5236, 1533.173
229.4521, 1505.880
231.3806, 1481.987
233.3090, 1467.270
235.2375, 1454.925
237.1660, 1436.409
239.0944, 1407.273
241.0229, 1379.896
242.9514, 1356.564
244.8798, 1336.617
246.8083, 1324.688
248.7368, 1331.007
250.6652, 1339.032
252.5937, 1331.490
254.5222, 1302.640
256.4506, 1276.087
258.3791, 1260.017
260.3076, 1254.470
262.2360, 1245.821
264.1645, 1231.109
266.0930, 1215.608
268.0214, 1202.901
269.9499, 1194.379
271.8784, 1185.587
273.8068, 1175.128
275.7353, 1163.332
277.6638, 1152.578
279.5922, 1142.202
281.5207, 1133.515
283.4492, 1127.210
285.3776, 1125.121
287.3061, 1122.227
289.2346, 1118.557
291.1630, 1113.788
293.0915, 1107.447
295.0200, 1097.417
296.9484, 1088.230
298.8769, 1082.001
300.8054, 1080.516
302.7338, 1078.003
304.6623, 1071.255
306.5908, 1064.740
308.5192, 1063.440
310.4477, 1073.973
312.3762, 1082.441
314.3046, 1085.375
316.2331, 1082.335
318.1616, 1076.837
