##NAMES=Evansite
##RRUFFID=R061030
##IDEAL CHEMISTRY=Al_3_(PO_4_)(OH)_6_·8H_2_O
##LOCALITY=Creu Olorde, Barcelona, Spain
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless to very pale blue transparent botryoidal crust. Sample is amorphous to X-rays.
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R061030
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

699.3004, 6242.106
701.2288, 6221.128
703.1573, 6191.073
705.0858, 6137.620
707.0142, 6063.727
708.9427, 6000.614
710.8712, 5946.690
712.7996, 5905.968
714.7281, 5885.032
716.6566, 5881.780
718.5850, 5882.148
720.5135, 5891.036
722.4420, 5897.018
724.3704, 5891.422
726.2989, 5863.179
728.2274, 5848.417
730.1558, 5858.215
732.0843, 5873.089
734.0128, 5874.717
735.9412, 5860.245
737.8697, 5847.313
739.7982, 5846.666
741.7266, 5848.311
743.6551, 5839.629
745.5836, 5806.205
747.5120, 5781.665
749.4405, 5769.844
751.3690, 5769.929
753.2974, 5778.502
755.2259, 5799.729
757.1544, 5820.880
759.0828, 5839.741
761.0113, 5855.119
762.9398, 5861.916
764.8682, 5848.295
766.7967, 5837.399
768.7252, 5835.373
770.6536, 5841.991
772.5821, 5851.939
774.5106, 5866.210
776.4390, 5883.000
778.3675, 5904.142
780.2960, 5930.235
782.2244, 5947.223
784.1529, 5949.747
786.0814, 5947.249
788.0098, 5940.700
789.9383, 5928.735
791.8668, 5928.014
793.7952, 5947.999
795.7237, 5973.796
797.6522, 5997.458
799.5806, 6019.657
801.5091, 6038.131
803.4376, 6047.716
805.3660, 6056.273
807.2945, 6069.767
809.2230, 6090.295
811.1514, 6106.251
813.0799, 6110.822
815.0084, 6112.531
816.9368, 6120.891
818.8653, 6138.810
820.7938, 6151.191
822.7222, 6150.713
824.6507, 6147.550
826.5792, 6151.795
828.5077, 6175.132
830.4362, 6192.738
832.3646, 6198.305
834.2931, 6200.201
836.2216, 6207.249
838.1500, 6216.891
840.0785, 6236.468
842.0070, 6278.770
843.9354, 6328.077
845.8639, 6363.214
847.7924, 6367.920
849.7208, 6383.751
851.6493, 6431.450
853.5778, 6488.827
855.5062, 6512.752
857.4347, 6487.604
859.3632, 6472.558
861.2916, 6491.820
863.2201, 6527.899
865.1486, 6556.748
867.0770, 6579.417
869.0055, 6590.442
870.9340, 6583.186
872.8624, 6566.452
874.7909, 6557.305
876.7194, 6556.933
878.6478, 6563.922
880.5763, 6588.185
882.5048, 6617.553
884.4332, 6632.938
886.3617, 6628.616
888.2902, 6622.444
890.2186, 6611.573
892.1471, 6602.688
894.0756, 6608.486
896.0040, 6645.285
897.9325, 6676.234
899.8610, 6694.719
901.7894, 6706.693
903.7179, 6721.413
905.6464, 6738.395
907.5748, 6758.536
909.5033, 6784.633
911.4318, 6812.494
913.3602, 6836.049
915.2887, 6849.153
917.2172, 6869.006
919.1456, 6905.534
921.0741, 6947.585
923.0026, 6977.462
924.9310, 6990.543
926.8595, 7009.251
928.7880, 7039.444
930.7164, 7076.729
932.6449, 7116.401
934.5734, 7158.584
936.5018, 7199.686
938.4303, 7224.853
940.3588, 7255.967
942.2872, 7315.098
944.2157, 7423.778
946.1442, 7521.663
948.0726, 7594.132
950.0011, 7667.189
951.9296, 7751.228
953.8580, 7841.398
955.7865, 7993.423
957.7150, 8209.731
959.6434, 8503.297
961.5719, 8854.373
963.5004, 9235.876
965.4288, 9825.011
967.3573, 10558.91
969.2858, 11544.25
971.2142, 12859.20
973.1427, 14534.10
975.0712, 16414.77
976.9996, 18841.79
978.9281, 21122.62
980.8566, 23102.72
982.7850, 24732.25
984.7135, 25547.26
986.6420, 25293.74
988.5704, 24460.69
990.4989, 23014.03
992.4274, 21071.02
994.3558, 19407.98
996.2843, 17977.36
998.2128, 16858.12
1000.141, 16143.13
1002.070, 15759.12
1003.998, 15512.33
1005.927, 15439.44
1007.855, 15394.98
1009.784, 15355.63
1011.712, 15304.21
1013.641, 15220.64
1015.569, 15109.19
1017.497, 14952.52
1019.426, 14734.47
1021.354, 14489.33
1023.283, 14253.14
1025.211, 14040.94
1027.140, 13802.42
1029.068, 13515.32
1030.997, 13218.88
1032.925, 12942.93
1034.854, 12684.41
1036.782, 12415.89
1038.711, 12118.09
1040.639, 11826.09
1042.568, 11551.16
1044.496, 11294.99
1046.424, 11066.94
1048.353, 10888.01
1050.281, 10717.86
1052.210, 10540.24
1054.138, 10364.43
1056.067, 10223.25
1057.995, 10121.63
1059.924, 10037.61
1061.852, 9971.133
1063.781, 9913.838
1065.709, 9854.254
1067.638, 9788.417
1069.566, 9728.837
1071.495, 9683.497
1073.423, 9641.874
1075.351, 9596.019
1077.280, 9543.437
1079.208, 9496.050
1081.137, 9455.575
1083.065, 9419.653
1084.994, 9390.003
1086.922, 9366.229
1088.851, 9335.904
1090.779, 9292.073
1092.708, 9253.196
1094.636, 9229.987
1096.565, 9218.764
1098.493, 9213.165
1100.422, 9218.828
1102.350, 9217.833
1104.278, 9198.738
1106.207, 9172.759
1108.135, 9153.748
1110.064, 9143.441
1111.992, 9132.592
1113.921, 9115.853
1115.849, 9100.433
1117.778, 9095.168
1119.706, 9100.238
1121.635, 9096.189
1123.563, 9080.375
1125.492, 9059.183
1127.420, 9033.985
1129.349, 9006.500
1131.277, 8982.036
1133.205, 8968.432
1135.134, 8942.343
1137.062, 8888.360
1138.991, 8823.506
1140.919, 8770.917
1142.848, 8731.473
1144.776, 8704.075
1146.705, 8698.052
1148.633, 8696.271
1150.562, 8687.703
1152.490, 8672.085
1154.419, 8651.734
1156.347, 8623.362
1158.276, 8594.386
1160.204, 8568.808
1162.132, 8544.726
1164.061, 8517.853
1165.989, 8486.760
1167.918, 8455.875
1169.846, 8427.786
1171.775, 8399.807
1173.703, 8368.517
1175.632, 8329.990
1177.560, 8297.718
1179.489, 8283.049
1181.417, 8261.875
1183.346, 8214.572
1185.274, 8145.182
1187.203, 8093.593
1189.131, 8074.595
1191.059, 8049.349
1192.988, 7998.321
1194.916, 7939.745
1196.845, 7897.999
1198.773, 7875.794
1200.702, 7858.767
1202.630, 7846.018
1204.559, 7833.783
1206.487, 7819.622
1208.416, 7802.179
1210.344, 7778.358
1212.273, 7739.165
1214.201, 7701.831
1216.130, 7672.044
1218.058, 7648.119
1219.986, 7626.561
1221.915, 7610.781
1223.843, 7595.958
1225.772, 7579.659
1227.700, 7567.552
1229.629, 7564.646
1231.557, 7569.355
1233.486, 7576.312
1235.414, 7591.038
1237.343, 7595.317
1239.271, 7564.028
1241.200, 7521.641
1243.128, 7515.270
1245.057, 7555.829
1246.985, 7595.397
1248.913, 7633.310
1250.842, 7659.589
1252.770, 7665.271
1254.699, 7649.551
1256.627, 7631.233
1258.556, 7593.649
1260.484, 7577.493
1262.413, 7615.979
1264.341, 7676.518
1266.270, 7696.907
1268.198, 7667.142
1270.127, 7650.991
1272.055, 7663.134
1273.984, 7683.237
1275.912, 7701.693
1277.840, 7717.474
1279.769, 7727.643
1281.697, 7729.907
1283.626, 7732.815
1285.554, 7744.996
1287.483, 7757.615
1289.411, 7757.033
1291.340, 7737.436
1293.268, 7736.163
1295.197, 7775.819
1297.125, 7811.199
1299.054, 7818.400
1300.982, 7807.714
1302.911, 7813.794
1304.839, 7857.679
1306.767, 7889.353
1308.696, 7895.735
1310.624, 7899.249
1312.553, 7920.022
1314.481, 7956.486
1316.410, 7981.608
1318.338, 7983.181
1320.267, 7989.458
1322.195, 8019.876
1324.124, 8053.846
1326.052, 8065.467
1327.981, 8053.429
1329.909, 8043.213
1331.838, 8036.667
1333.766, 8039.299
1335.694, 8058.777
1337.623, 8089.628
1339.551, 8111.163
1341.480, 8113.482
1343.408, 8128.428
1345.337, 8170.322
1347.265, 8214.590
1349.194, 8246.088
1351.122, 8264.554
