##NAMES=Priderite
##RRUFFID=R060437
##IDEAL CHEMISTRY=K(Ti_7_Fe^3+^)O_16_
##LOCALITY=Walgridee Hills Intrusion, Western Australia, Australia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark brown cleavage fragment
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060437
##MEASURED CHEMISTRY=K_0.97_Ba_0.34_(Ti^4+^_6.71_Fe^3+^_1.01_Cr^3+^_0.01_Mg_0.22_)O_16_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.142 b: 10.142 c: 2.9622 alpha: 90 beta: 90 gamma: 90 volume: 304.7 crystal system: tetragonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

185.6006, 457.3462
187.5291, 454.3315
189.4576, 452.0096
191.3860, 450.4313
193.3145, 449.3733
195.2430, 448.7988
197.1714, 448.8214
199.0999, 449.8488
201.0284, 451.6490
202.9568, 452.7685
204.8853, 452.2168
206.8138, 451.5682
208.7422, 451.9134
210.6707, 453.4764
212.5992, 455.6288
214.5276, 458.3153
216.4561, 461.5787
218.3846, 465.7758
220.3130, 470.8170
222.2415, 476.7016
224.1700, 483.9108
226.0984, 492.7826
228.0269, 501.7059
229.9554, 509.5809
231.8838, 516.4607
233.8123, 524.0958
235.7408, 533.2797
237.6692, 542.5696
239.5977, 551.0536
241.5262, 558.6841
243.4546, 565.9861
245.3831, 572.9192
247.3116, 579.4651
249.2400, 586.0156
251.1685, 593.5040
253.0970, 600.5338
255.0254, 606.2831
256.9539, 610.0025
258.8824, 614.1779
260.8108, 619.8268
262.7393, 626.2829
264.6678, 631.7933
266.5962, 635.2546
268.5247, 638.7503
270.4532, 643.4205
272.3816, 650.0751
274.3101, 655.7111
276.2386, 659.7855
278.1670, 662.9102
280.0955, 665.9938
282.0240, 669.5344
283.9524, 672.7184
285.8809, 674.5733
287.8094, 674.9681
289.7378, 675.9440
291.6663, 678.0417
293.5948, 681.0023
295.5232, 684.6055
297.4517, 687.6110
299.3802, 692.7333
301.3086, 699.9266
303.2371, 709.6472
305.1656, 723.0114
307.0940, 741.1895
309.0225, 762.8883
310.9510, 787.9821
312.8794, 817.1427
314.8079, 848.1375
316.7364, 880.1027
318.6648, 913.9160
320.5933, 951.6081
322.5218, 994.5836
324.4502, 1041.077
326.3787, 1091.607
328.3072, 1146.135
330.2356, 1201.240
332.1641, 1257.949
334.0926, 1314.299
336.0210, 1367.511
337.9495, 1419.545
339.8780, 1463.409
341.8064, 1495.133
343.7349, 1516.185
345.6634, 1530.096
347.5918, 1537.269
349.5203, 1538.258
351.4488, 1532.279
353.3772, 1519.188
355.3057, 1500.976
357.2342, 1478.643
359.1626, 1453.328
