##NAMES=Hedenbergite
##RRUFFID=R070236
##IDEAL CHEMISTRY=CaFe^2+^Si_2_O_6_
##LOCALITY=Dal'Negorsk, Primorskiy Kray; far eastern, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Gemmy drab to olive green orthorhombic prisms lining vug
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070236
##MEASURED CHEMISTRY=Ca_1.00_(Fe^2+^_0.67_Mg_0.17_Mn^2+^_0.16_)Si_2.00_O_6_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.8344 b: 9.023 c: 5.237 alpha: 90 beta: 104.7 gamma: 90 volume: 449.51 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

166.6858, 3501.302
168.6143, 3542.126
170.5427, 3601.121
172.4712, 3705.560
174.3997, 3818.602
176.3281, 3918.367
178.2566, 4007.410
180.1851, 4090.907
182.1135, 4170.799
184.0420, 4238.347
185.9705, 4281.131
187.8989, 4329.700
189.8274, 4408.000
191.7559, 4483.382
193.6843, 4528.633
195.6128, 4549.186
197.5413, 4567.181
199.4697, 4577.222
201.3982, 4602.020
203.3267, 4653.644
205.2551, 4704.577
207.1836, 4744.472
209.1121, 4773.853
211.0405, 4789.840
212.9690, 4797.727
214.8975, 4816.502
216.8259, 4842.927
218.7544, 4869.763
220.6829, 4897.516
222.6113, 4929.121
224.5398, 4974.331
226.4683, 5015.522
228.3967, 5029.758
230.3252, 5023.895
232.2537, 5028.724
234.1821, 5043.998
236.1106, 5055.860
238.0391, 5057.741
239.9675, 5065.351
241.8960, 5093.501
243.8245, 5122.875
245.7529, 5126.687
247.6814, 5117.016
249.6099, 5127.117
251.5383, 5162.354
253.4668, 5197.131
255.3953, 5217.443
257.3237, 5247.500
259.2522, 5307.420
261.1807, 5365.764
263.1091, 5391.477
265.0376, 5403.199
266.9661, 5430.468
268.8945, 5474.523
270.8230, 5524.764
272.7515, 5574.727
274.6799, 5629.411
276.6084, 5702.492
278.5369, 5770.750
280.4653, 5810.644
282.3938, 5843.313
284.3223, 5894.297
286.2507, 5963.871
288.1792, 6035.780
290.1077, 6109.337
292.0361, 6194.944
293.9646, 6298.146
295.8931, 6397.296
297.8215, 6486.794
299.7500, 6564.332
301.6785, 6642.386
303.6069, 6706.453
305.5354, 6701.811
307.4639, 6619.284
309.3923, 6537.792
311.3208, 6467.623
313.2493, 6413.521
315.1777, 6393.365
317.1062, 6360.539
319.0347, 6283.568
320.9631, 6201.633
322.8916, 6155.919
324.8201, 6137.499
326.7485, 6118.759
328.6770, 6096.622
330.6055, 6100.737
332.5340, 6166.070
334.4624, 6195.500
336.3909, 6142.848
338.3194, 6079.943
340.2478, 6055.200
342.1763, 6039.586
344.1048, 5996.080
346.0332, 5931.522
347.9617, 5868.335
349.8902, 5809.867
351.8186, 5756.964
353.7471, 5704.672
355.6756, 5671.791
357.6040, 5665.842
359.5325, 5678.725
361.4610, 5721.992
363.3894, 5763.767
365.3179, 5772.517
367.2464, 5754.583
369.1748, 5756.293
371.1033, 5795.602
373.0318, 5805.127
374.9602, 5773.879
376.8887, 5728.210
378.8172, 5675.650
380.7456, 5612.827
382.6741, 5526.726
384.6026, 5438.712
386.5310, 5368.210
388.4595, 5309.677
390.3880, 5242.114
392.3164, 5165.676
394.2449, 5105.480
396.1734, 5068.249
398.1018, 5020.663
400.0303, 4935.046
401.9588, 4868.930
403.8872, 4857.627
405.8157, 4861.765
407.7442, 4848.059
409.6726, 4824.451
411.6011, 4809.421
413.5296, 4800.131
415.4580, 4778.823
417.3865, 4739.875
419.3150, 4722.610
421.2434, 4752.900
423.1719, 4774.465
425.1004, 4769.262
427.0288, 4759.018
428.9573, 4752.052
430.8858, 4747.654
432.8142, 4746.739
434.7427, 4749.498
436.6712, 4759.174
438.5996, 4775.917
440.5281, 4775.992
442.4566, 4749.312
444.3850, 4723.517
446.3135, 4694.424
448.2420, 4674.691
450.1704, 4680.425
452.0989, 4682.603
454.0274, 4655.499
455.9558, 4619.919
457.8843, 4595.218
459.8128, 4581.022
461.7412, 4583.043
463.6697, 4606.043
465.5982, 4612.528
467.5266, 4598.532
469.4551, 4584.499
471.3836, 4569.349
473.3120, 4562.330
475.2405, 4567.439
477.1690, 4579.213
479.0974, 4592.239
481.0259, 4615.085
482.9544, 4665.378
484.8828, 4726.735
486.8113, 4758.085
488.7398, 4758.742
490.6682, 4747.182
492.5967, 4725.701
494.5252, 4715.021
496.4536, 4720.112
498.3821, 4714.416
500.3106, 4687.863
502.2390, 4662.389
504.1675, 4641.155
506.0960, 4615.022
508.0244, 4579.922
509.9529, 4546.551
511.8814, 4537.891
