##NAMES=Gypsum
##RRUFFID=R060509
##IDEAL CHEMISTRY=Ca(SO_4_)·2H_2_O
##LOCALITY=Pierre Shale, Hermosa, Custer County, South Dakota, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless tabular single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060509
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 5.6707 b: 15.199 c: 6.5215 alpha: 90 beta: 118.42 gamma: 90 volume: 494.32 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

102.2566, 4781.720
104.1851, 4589.060
106.1135, 4817.799
108.0420, 5572.672
109.9705, 6440.250
111.8989, 7724.373
113.8274, 9054.321
115.7559, 9804.578
117.6843, 9573.149
119.6128, 9252.813
121.5413, 9063.211
123.4697, 8947.950
125.3982, 9123.406
127.3267, 9582.673
129.2551, 10349.86
131.1836, 11474.29
133.1121, 13431.70
135.0405, 15367.83
136.9690, 16815.52
138.8975, 17327.08
140.8259, 17827.34
142.7544, 18447.33
144.6829, 19178.19
146.6113, 19914.28
148.5398, 21168.79
150.4683, 22176.47
152.3967, 22149.91
154.3252, 20036.63
156.2537, 17836.94
158.1821, 15848.78
160.1106, 14040.56
162.0391, 12614.01
163.9675, 11667.00
165.8960, 11104.91
167.8245, 10817.84
169.7529, 10784.69
171.6814, 11038.35
173.6099, 11542.67
175.5383, 12281.44
177.4668, 13378.47
179.3953, 15192.44
181.3237, 17326.52
183.2522, 19030.55
185.1807, 20514.17
187.1091, 21244.04
189.0376, 20957.49
190.9661, 18823.50
192.8945, 16876.12
194.8230, 15112.85
196.7515, 13582.31
198.6799, 12414.63
200.6084, 11701.41
202.5369, 11319.59
204.4653, 11275.44
206.3938, 11547.83
208.3223, 12134.66
210.2507, 13305.65
212.1792, 14948.42
214.1077, 16143.65
216.0361, 17060.08
217.9646, 17473.35
219.8931, 17096.34
221.8215, 15760.41
223.7500, 14346.73
225.6785, 13012.77
227.6069, 11766.02
229.5354, 10715.85
231.4639, 9897.681
233.3923, 9246.576
235.3208, 8706.521
237.2493, 8301.948
239.1777, 7972.533
241.1062, 7711.461
243.0347, 7523.708
244.9631, 7373.828
246.8916, 7281.912
248.8201, 7217.176
250.7485, 7155.941
252.6770, 7088.991
254.6055, 7037.432
256.5339, 7008.213
258.4624, 6998.502
260.3909, 6992.838
262.3193, 6983.805
264.2478, 6982.492
266.1763, 6997.674
268.1047, 7043.010
270.0332, 7087.572
271.9617, 7128.455
273.8901, 7166.229
275.8186, 7201.811
277.7471, 7235.027
279.6755, 7266.801
281.6040, 7295.242
283.5325, 7314.824
285.4609, 7346.297
287.3894, 7401.029
289.3179, 7474.242
291.2463, 7545.831
293.1748, 7594.757
295.1033, 7655.324
297.0317, 7749.398
298.9602, 7872.209
300.8887, 8025.598
302.8171, 8209.790
304.7456, 8421.758
306.6741, 8664.864
308.6025, 8931.130
310.5310, 9229.687
312.4595, 9602.271
314.3879, 10079.23
316.3164, 10443.80
318.2449, 10681.55
320.1733, 10787.96
322.1018, 10731.65
324.0303, 10450.43
325.9587, 10100.75
327.8872, 9729.019
329.8157, 9325.782
331.7441, 8960.355
333.6726, 8624.437
335.6011, 8331.846
337.5295, 8102.944
339.4580, 7951.746
341.3865, 7832.142
343.3149, 7725.686
345.2434, 7631.842
347.1719, 7552.340
349.1003, 7477.757
351.0288, 7420.252
352.9573, 7394.176
354.8857, 7412.828
356.8142, 7428.816
358.7427, 7419.061
360.6711, 7386.487
362.5996, 7390.721
364.5281, 7430.269
366.4565, 7505.233
368.3850, 7615.920
370.3135, 7766.073
372.2419, 7934.295
374.1704, 8125.659
376.0989, 8330.976
378.0273, 8523.967
379.9558, 8715.942
381.8843, 8883.999
383.8127, 9011.131
385.7412, 9085.667
387.6697, 9182.468
389.5981, 9257.256
391.5266, 9372.532
393.4551, 9605.920
395.3835, 9950.133
397.3120, 10405.23
399.2405, 10918.94
401.1689, 11474.58
403.0974, 12315.14
405.0259, 13088.97
406.9543, 14333.60
408.8828, 16320.58
410.8113, 18877.23
412.7397, 22586.31
414.6682, 29333.88
416.5967, 37499.36
418.5251, 41972.13
420.4536, 41791.96
422.3821, 39543.66
424.3105, 35153.97
426.2390, 28689.37
428.1675, 23223.24
430.0959, 19392.20
432.0244, 16604.19
433.9529, 14470.27
435.8813, 13097.91
437.8098, 12052.84
439.7383, 11320.20
441.6667, 10850.73
443.5952, 10586.03
445.5237, 10582.20
447.4521, 10736.83
449.3806, 11047.14
451.3091, 11524.13
453.2375, 12056.88
455.1660, 12694.06
457.0945, 13359.35
459.0229, 13962.98
460.9514, 14486.25
462.8799, 14964.24
464.8083, 15319.98
466.7368, 15606.14
468.6653, 16044.23
470.5938, 16572.39
472.5222, 17356.42
474.4507, 18441.91
476.3792, 19750.01
478.3076, 21594.33
480.2361, 23675.54
482.1646, 26453.86
484.0930, 30141.19
486.0215, 34104.09
487.9500, 40365.20
489.8784, 49932.57
491.8069, 62788.41
493.7354, 75319.80
495.6638, 92852.75
497.5923, 105765.6
499.5208, 108213.5
501.4492, 99517.57
503.3777, 88457.18
505.3062, 74407.90
507.2346, 59744.69
509.1631, 47909.43
511.0916, 39263.64
513.0200, 32231.40
514.9485, 26921.39
516.8770, 22998.06
518.8054, 19777.10
520.7339, 17512.33
522.6624, 15722.62
524.5908, 14323.08
526.5193, 13354.45
528.4478, 12555.14
530.3762, 11958.28
532.3047, 11503.06
534.2332, 11133.27
536.1616, 10876.45
538.0901, 10669.06
540.0186, 10506.24
541.9470, 10390.11
543.8755, 10317.26
545.8040, 10301.49
547.7324, 10311.46
549.6609, 10328.09
551.5894, 10346.55
553.5178, 10415.84
555.4463, 10540.49
557.3748, 10703.61
559.3032, 10895.32
561.2317, 11109.08
563.1602, 11361.07
565.0886, 11651.28
567.0171, 11982.11
568.9456, 12364.02
570.8740, 12806.41
572.8025, 13293.77
574.7310, 13824.64
576.6594, 14405.51
578.5879, 15043.55
580.5164, 15787.35
582.4448, 16527.74
584.3733, 17229.18
586.3018, 17886.36
588.2302, 18503.96
590.1587, 19064.41
592.0872, 19598.84
594.0156, 20115.07
595.9441, 20601.73
597.8726, 21138.62
599.8010, 21697.56
601.7295, 22329.61
603.6580, 23110.90
605.5864, 23990.94
607.5149, 25084.17
609.4434, 26364.16
611.3718, 27892.28
613.3003, 29789.67
615.2288, 32234.37
617.1572, 34863.17
619.0857, 37963.70
621.0142, 41549.64
622.9426, 43708.31
624.8711, 44624.52
626.7996, 44001.50
628.7280, 41330.79
630.6565, 36500.26
632.5850, 31760.27
634.5134, 27104.19
636.4419, 22841.99
638.3704, 19312.19
640.2988, 16607.53
642.2273, 14354.83
644.1558, 12640.04
646.0842, 11342.42
648.0127, 10311.61
649.9412, 9627.364
651.8696, 9096.830
653.7981, 8697.083
655.7266, 8418.599
657.6550, 8213.276
659.5835, 8099.803
661.5120, 8027.188
663.4404, 7985.924
665.3689, 7972.494
667.2974, 7973.205
669.2258, 7997.605
671.1543, 8026.558
673.0828, 8055.025
675.0112, 8082.801
676.9397, 8098.328
678.8682, 8099.715
680.7966, 8085.539
682.7251, 8054.457
684.6536, 8002.246
686.5820, 7949.386
688.5105, 7897.092
690.4390, 7847.422
692.3674, 7804.393
694.2959, 7771.340
696.2244, 7738.110
698.1528, 7702.641
700.0813, 7667.321
702.0098, 7634.365
703.9382, 7601.979
705.8667, 7576.074
707.7952, 7558.525
709.7236, 7547.764
711.6521, 7539.703
713.5806, 7535.475
715.5090, 7531.173
717.4375, 7526.301
719.3660, 7520.054
721.2944, 7509.820
723.2229, 7484.938
725.1514, 7465.906
727.0798, 7458.457
729.0083, 7462.636
730.9368, 7471.775
732.8652, 7494.746
734.7937, 7512.154
736.7222, 7512.303
738.6506, 7496.171
740.5791, 7484.164
742.5076, 7478.468
744.4360, 7477.127
746.3645, 7481.361
748.2930, 7492.619
750.2214, 7499.216
752.1499, 7495.348
754.0784, 7491.846
756.0068, 7494.422
757.9353, 7503.287
759.8638, 7519.139
761.7922, 7549.844
763.7207, 7582.202
765.6492, 7604.619
767.5776, 7612.207
769.5061, 7625.790
771.4346, 7649.971
773.3630, 7677.813
775.2915, 7704.221
777.2200, 7729.068
779.1484, 7750.660
781.0769, 7766.914
783.0054, 7781.549
784.9338, 7798.719
786.8623, 7819.885
788.7908, 7842.245
790.7192, 7866.519
792.6477, 7892.151
794.5762, 7918.792
796.5046, 7947.819
798.4331, 7973.650
800.3616, 7994.841
802.2900, 8012.743
804.2185, 8029.031
806.1470, 8044.086
808.0754, 8057.254
810.0039, 8062.506
811.9324, 8068.178
813.8608, 8083.704
815.7893, 8110.455
817.7178, 8141.971
819.6462, 8182.875
821.5747, 8224.561
823.5032, 8253.047
825.4316, 8253.563
827.3601, 8263.851
829.2886, 8294.025
831.2170, 8335.235
833.1455, 8376.267
835.0740, 8420.661
837.0024, 8455.226
838.9309, 8473.859
840.8594, 8482.114
842.7878, 8487.439
844.7163, 8496.091
846.6448, 8492.915
848.5732, 8466.286
850.5017, 8431.180
852.4302, 8410.916
854.3586, 8411.865
856.2871, 8404.994
858.2156, 8379.001
860.1440, 8342.583
862.0725, 8304.984
864.0010, 8259.676
865.9294, 8222.579
867.8579, 8199.111
869.7864, 8181.203
871.7148, 8159.401
873.6433, 8133.697
875.5718, 8102.493
877.5002, 8060.417
879.4287, 8014.995
881.3572, 7973.020
883.2856, 7934.146
885.2141, 7901.978
887.1426, 7883.283
889.0710, 7868.221
890.9995, 7846.482
892.9280, 7817.438
894.8564, 7790.787
896.7849, 7768.768
898.7134, 7749.752
900.6418, 7731.815
902.5703, 7714.320
904.4988, 7699.858
906.4272, 7681.100
908.3557, 7669.801
910.2842, 7678.831
912.2126, 7715.080
914.1411, 7730.783
916.0696, 7701.068
917.9980, 7671.029
919.9265, 7668.139
921.8550, 7690.142
923.7834, 7711.885
925.7119, 7728.622
927.6404, 7748.843
929.5688, 7772.518
931.4973, 7800.403
933.4258, 7849.824
935.3542, 7933.799
937.2827, 8022.706
939.2112, 8099.996
941.1396, 8172.912
943.0681, 8263.076
944.9966, 8370.489
946.9250, 8496.089
948.8535, 8629.938
950.7820, 8779.205
952.7104, 8967.526
954.6389, 9164.358
956.5674, 9440.936
958.4958, 9712.771
960.4243, 10104.21
962.3528, 10739.37
964.2813, 11485.04
966.2097, 12882.67
968.1382, 15292.96
970.0667, 18338.87
971.9951, 21818.69
973.9236, 26108.49
975.8521, 29636.55
977.7805, 32274.83
979.7090, 34162.59
981.6375, 35047.23
983.5659, 34590.99
985.4944, 35201.20
987.4229, 36443.84
989.3513, 39297.34
991.2798, 44130.80
993.2083, 50870.02
995.1367, 59734.35
997.0652, 68648.98
998.9937, 82798.82
1000.922, 96875.93
1002.851, 114952.3
1004.779, 161814.9
1006.708, 261401.8
1008.636, 357639.3
1010.564, 473859.5
1012.493, 567695.4
1014.421, 563084.3
1016.350, 431322.3
1018.278, 304822.3
1020.207, 217798.0
1022.135, 155993.9
1024.064, 109728.3
1025.992, 82713.54
1027.921, 61518.09
1029.849, 46567.14
1031.778, 35459.88
1033.706, 27173.79
1035.635, 21843.24
1037.563, 17747.90
1039.491, 15282.82
1041.420, 13532.49
1043.348, 12258.46
1045.277, 11366.55
1047.205, 10630.52
1049.134, 10078.45
1051.062, 9623.884
1052.991, 9267.272
1054.919, 8983.411
1056.848, 8722.558
1058.776, 8472.276
1060.705, 8270.755
1062.633, 8144.554
1064.562, 8052.244
1066.490, 7951.054
1068.418, 7839.185
1070.347, 7754.293
1072.275, 7716.395
1074.204, 7690.137
1076.132, 7655.883
1078.061, 7613.924
1079.989, 7582.641
1081.918, 7559.021
1083.846, 7550.857
1085.775, 7561.619
1087.703, 7589.199
1089.632, 7629.914
1091.560, 7683.633
1093.489, 7747.881
1095.417, 7805.099
1097.345, 7887.122
1099.274, 8019.007
1101.202, 8202.380
1103.131, 8416.319
1105.059, 8675.798
1106.988, 8948.729
1108.916, 9227.769
1110.845, 9510.741
1112.773, 9770.505
1114.702, 9954.827
1116.630, 10178.26
1118.559, 10432.65
1120.487, 10751.26
1122.416, 11165.48
1124.344, 11634.33
1126.272, 12343.59
1128.201, 13240.82
1130.129, 14497.63
1132.058, 16132.20
1133.986, 18136.80
1135.915, 20819.38
1137.843, 24676.38
1139.772, 28736.38
1141.700, 33615.59
1143.629, 38579.50
1145.557, 40826.35
1147.486, 39558.16
1149.414, 36977.08
1151.343, 32306.66
1153.271, 27047.71
1155.199, 22654.92
1157.128, 19099.25
1159.056, 16173.85
1160.985, 13983.84
1162.913, 12279.34
1164.842, 10965.96
1166.770, 10012.09
1168.699, 9228.514
1170.627, 8648.771
1172.556, 8196.009
1174.484, 7891.115
1176.413, 7682.566
1178.341, 7512.172
1180.270, 7387.956
1182.198, 7278.867
