##NAMES=Slavikite
##RRUFFID=R080048
##IDEAL CHEMISTRY=(H_3_O)_3_Mg_6_Fe_15_(SO_4_)_21_(OH)_18_·98H_2_O
##LOCALITY=Mandat, Bohmen, Czech Republic
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Mustard yellow, massive efflorescence
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R080048
##DIFFRACTION SAMPLE DESCRIPTION=Powder, using Mo radiation
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

157.7549, 5760.967
159.6833, 5762.444
161.6118, 5780.616
163.5403, 5811.608
165.4688, 5843.013
167.3972, 5870.897
169.3257, 5898.362
171.2542, 5928.438
173.1826, 5961.632
175.1111, 5992.731
177.0396, 6019.915
178.9680, 6042.298
180.8965, 6061.792
182.8250, 6074.802
184.7534, 6086.808
186.6819, 6103.482
188.6104, 6127.940
190.5388, 6154.911
192.4673, 6181.934
194.3958, 6208.357
196.3242, 6241.654
198.2527, 6283.388
200.1812, 6331.865
202.1096, 6385.217
204.0381, 6443.331
205.9666, 6504.396
207.8950, 6568.996
209.8235, 6636.491
211.7520, 6701.957
213.6804, 6766.745
215.6089, 6829.239
217.5374, 6884.487
219.4658, 6946.589
221.3943, 6992.448
223.3228, 7011.647
225.2512, 7005.012
227.1797, 6985.816
229.1082, 6952.193
231.0366, 6908.668
232.9651, 6865.434
234.8936, 6817.807
236.8220, 6774.337
238.7505, 6736.678
240.6790, 6703.422
242.6074, 6679.019
244.5359, 6664.444
246.4644, 6658.952
248.3928, 6658.728
250.3213, 6666.048
252.2498, 6677.052
254.1782, 6690.134
256.1067, 6706.505
258.0352, 6724.056
259.9636, 6744.926
261.8921, 6766.669
263.8206, 6785.459
265.7490, 6798.440
267.6775, 6810.396
269.6060, 6821.323
271.5344, 6829.845
273.4629, 6845.476
275.3914, 6875.686
277.3198, 6913.642
279.2483, 6948.601
281.1768, 6975.858
283.1052, 7004.389
285.0337, 7036.385
286.9622, 7071.151
288.8906, 7107.934
290.8191, 7147.412
292.7476, 7186.901
294.6760, 7223.123
296.6045, 7257.728
298.5330, 7287.249
300.4614, 7310.281
302.3899, 7328.429
304.3184, 7343.448
306.2468, 7358.753
308.1753, 7372.260
310.1038, 7380.393
312.0322, 7381.967
313.9607, 7382.381
315.8892, 7380.916
317.8176, 7376.889
319.7461, 7376.905
321.6746, 7380.448
323.6030, 7386.463
325.5315, 7393.938
327.4600, 7401.641
329.3884, 7412.899
331.3169, 7431.364
333.2454, 7456.268
335.1738, 7476.026
337.1023, 7488.897
339.0308, 7499.872
340.9592, 7512.640
342.8877, 7528.483
344.8162, 7541.948
346.7446, 7551.401
348.6731, 7558.017
350.6016, 7564.706
352.5300, 7564.951
354.4585, 7571.518
356.3870, 7591.899
358.3154, 7628.470
360.2439, 7658.680
362.1724, 7675.529
364.1008, 7686.417
366.0293, 7701.870
367.9578, 7720.682
369.8862, 7746.286
371.8147, 7782.005
373.7432, 7829.457
375.6716, 7873.412
377.6001, 7915.285
379.5286, 7953.055
381.4570, 7984.172
383.3855, 8007.398
385.3140, 8028.081
387.2424, 8045.651
389.1709, 8061.259
391.0994, 8081.127
393.0278, 8103.810
394.9563, 8132.470
396.8848, 8170.405
398.8132, 8218.187
400.7417, 8267.291
402.6702, 8313.785
404.5986, 8360.634
406.5271, 8413.065
408.4556, 8471.949
410.3840, 8531.803
412.3125, 8590.518
414.2410, 8648.031
416.1694, 8704.241
418.0979, 8758.063
420.0264, 8811.875
421.9548, 8871.853
423.8833, 8944.385
425.8118, 9001.005
427.7402, 9034.023
429.6687, 9048.163
431.5972, 9048.055
433.5256, 9027.813
435.4541, 9000.802
437.3826, 8966.041
439.3110, 8923.865
441.2395, 8887.264
443.1680, 8853.248
445.0964, 8826.446
447.0249, 8812.012
448.9534, 8818.334
450.8818, 8823.942
452.8103, 8828.783
454.7388, 8831.178
