##NAMES=Actinolite
##RRUFFID=R040064
##IDEAL CHEMISTRY=[box]Ca_2_(Mg_4.5-2.5_Fe^2+^_0.5-2.5_)Si_8_O_22_(OH)_2_
##LOCALITY=Ehime Perfecture, Uma Gun, Japan
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Aggregate of green acicular crystals associated with chlorite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R040064
##MEASURED CHEMISTRY=(Ca_0.95_Na_0.04_Mn_0.01_)_2_(Mg_0.88_Fe_0.12_)_5_(Si_0.98_Al_0.02_)_8_O_22_(OH)_2_
##DIFFRACTION SAMPLE DESCRIPTION=Powder, ~96% actinolite, 4% chlorite
##CELL PARAMETERS=a: 9.8429 b: 18.0745 c: 5.2829 alpha: 90 beta: 104.714 gamma: 90 volume: 909.06 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

118.8318, 182.3050
120.7603, 210.4830
122.6887, 228.3526
124.6172, 233.9432
126.5457, 222.3522
128.4741, 214.8866
130.4026, 210.6646
132.3311, 211.0028
134.2595, 216.3736
136.1880, 231.1885
138.1165, 247.4233
140.0449, 261.8603
141.9734, 274.5343
143.9019, 285.3522
145.8303, 287.5109
147.7588, 285.1507
149.6873, 297.5052
151.6157, 336.1451
153.5442, 384.3423
155.4727, 432.0307
157.4011, 489.8512
159.3296, 528.5643
161.2581, 531.7904
163.1865, 485.7372
165.1150, 464.3838
167.0435, 462.0500
168.9719, 487.4654
170.9004, 551.8858
172.8289, 706.2959
174.7573, 840.6199
176.6858, 911.1223
178.6143, 876.1298
180.5427, 822.3640
182.4712, 728.4707
184.3997, 612.5165
186.3281, 520.9597
188.2566, 474.7682
190.1851, 446.2280
192.1135, 421.9594
194.0420, 399.5405
195.9705, 384.8628
197.8989, 379.3209
199.8274, 381.7402
201.7559, 395.5905
203.6843, 419.8206
205.6128, 454.9583
207.5413, 501.4879
209.4697, 552.9317
211.3982, 624.2638
213.3267, 724.0425
215.2551, 865.3864
217.1836, 992.8907
219.1121, 1121.054
221.0405, 1230.428
222.9690, 1296.882
224.8975, 1308.753
226.8259, 1288.709
228.7544, 1248.855
230.6829, 1184.895
232.6113, 1103.016
234.5398, 979.4243
236.4683, 837.5920
238.3967, 724.7644
240.3252, 655.1184
242.2537, 610.4442
244.1821, 588.6232
246.1106, 607.5563
248.0391, 615.7101
249.9675, 600.3481
251.8960, 567.5718
253.8245, 534.0934
255.7529, 498.0781
257.6814, 463.6537
259.6099, 434.0517
261.5384, 409.3149
263.4668, 387.8521
265.3953, 369.1313
267.3238, 352.8658
269.2522, 340.9037
271.1807, 333.1655
273.1092, 329.3022
275.0376, 329.5782
276.9661, 334.2460
278.8946, 341.4650
280.8230, 350.1161
282.7515, 359.8936
284.6800, 373.8488
286.6084, 400.6807
288.5369, 426.5828
290.4654, 437.9671
292.3938, 427.7831
294.3223, 418.4422
296.2508, 416.5007
298.1792, 423.2611
300.1077, 429.9911
302.0362, 441.1434
303.9646, 449.7482
305.8931, 449.9083
307.8216, 435.9838
309.7500, 422.7265
311.6785, 413.8506
313.6070, 409.9727
315.5354, 407.4005
317.4639, 404.1558
319.3924, 403.3667
321.3208, 407.1888
323.2493, 418.1568
325.1778, 430.6940
327.1062, 445.6251
329.0347, 463.0681
330.9632, 475.0476
332.8916, 476.2268
334.8201, 474.9649
336.7486, 477.7755
338.6770, 484.1643
340.6055, 496.1604
342.5340, 518.0397
344.4624, 548.5888
346.3909, 573.2484
348.3194, 588.2915
350.2478, 598.2530
352.1763, 606.1281
354.1048, 594.6227
356.0332, 601.7104
357.9617, 631.9708
359.8902, 685.5515
361.8186, 757.9473
363.7471, 885.3410
365.6756, 1003.687
367.6040, 1075.964
369.5325, 1083.527
371.4610, 1060.325
373.3894, 976.4297
375.3179, 857.7808
377.2464, 771.5139
379.1748, 722.0939
381.1033, 710.5895
383.0318, 740.5159
384.9602, 841.8524
386.8887, 939.9763
388.8172, 1064.481
390.7456, 1178.655
392.6741, 1225.097
394.6026, 1158.025
396.5310, 1061.458
398.4595, 955.5276
400.3880, 826.7807
402.3164, 732.9611
404.2449, 685.7206
406.1734, 672.5450
408.1018, 677.7232
410.0303, 723.4413
411.9588, 758.9515
413.8872, 772.5736
415.8157, 761.2206
417.7442, 735.2535
419.6726, 679.9319
421.6011, 617.8875
423.5296, 565.2902
425.4580, 521.6121
427.3865, 490.4984
429.3150, 478.2535
431.2434, 482.1181
433.1719, 479.9208
435.1004, 469.5466
437.0288, 454.8472
438.9573, 437.3444
440.8858, 414.2608
442.8142, 395.8545
444.7427, 385.2069
446.6712, 379.5014
448.5996, 372.2675
450.5281, 361.0558
452.4566, 352.2419
454.3851, 348.5049
456.3135, 350.6662
458.2420, 353.2677
460.1705, 356.9804
462.0989, 360.5572
464.0274, 362.3880
465.9559, 361.6486
467.8843, 361.3896
469.8128, 361.8419
471.7413, 363.0338
473.6697, 366.7675
475.5982, 375.3509
477.5267, 384.3922
479.4551, 391.9803
481.3836, 398.3665
483.3121, 402.9333
485.2405, 404.4978
487.1690, 404.4792
489.0975, 404.7321
491.0259, 404.5488
492.9544, 405.4356
494.8829, 407.0339
496.8113, 409.6769
498.7398, 415.4715
500.6683, 424.4500
502.5967, 437.1176
504.5252, 453.8247
506.4537, 477.1733
