##NAMES=Frankamenite
##RRUFFID=R060100
##IDEAL CHEMISTRY=K_3_Na_3_Ca_5_Si_12_O_30_F_3_(OH)·H_2_O
##LOCALITY=Murun Massif, Sakka, Yakutia, Russia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Gray thin laths associated with purple charoite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060100
##MEASURED CHEMISTRY=(K_2.95_Na_0.05_)Na_3.00_(Ca_4.90_Mn_0.10_)Si_12.00_O_30_F_4.00_
##DIFFRACTION SAMPLE DESCRIPTION=Powder, cell parameters are from single crystal
##CELL PARAMETERS=a: 10.065 b: 12.669 c: 7.2217 alpha: 90.012 beta: 110.986 gamma: 110.206 volume: 798.8 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

81.44872, 0.0000000E+00
83.37718, 227.8753
85.30565, 261.5433
87.23412, 306.1118
89.16258, 361.7859
91.09105, 430.5534
93.01952, 496.4112
94.94798, 547.0637
96.87645, 577.0630
98.80492, 594.3143
100.7334, 579.2345
102.6618, 520.0609
104.5903, 455.0364
106.5188, 387.4332
108.4473, 324.7123
110.3757, 281.8745
112.3042, 255.2618
114.2326, 241.9861
116.1611, 244.2133
118.0896, 255.1547
120.0180, 273.7207
121.9465, 298.4145
123.8750, 327.8216
125.8034, 361.7053
127.7319, 395.7923
129.6604, 432.7357
131.5889, 464.8318
133.5173, 488.5383
135.4458, 506.2303
137.3743, 520.0119
139.3027, 530.2039
141.2312, 543.0416
143.1596, 563.4130
145.0881, 581.2131
147.0166, 599.8399
148.9450, 610.7534
150.8735, 603.9523
152.8020, 580.6554
154.7304, 540.9929
156.6589, 472.9814
158.5874, 405.7928
160.5158, 340.1767
162.4443, 281.9898
164.3728, 238.0154
166.3012, 206.3312
168.2297, 182.1496
170.1582, 167.5101
172.0866, 156.6192
174.0151, 149.3770
175.9436, 144.7085
177.8720, 142.0689
179.8005, 141.3761
181.7290, 143.1485
183.6574, 148.8716
185.5859, 153.5965
187.5144, 158.2991
189.4428, 160.4953
191.3713, 158.3617
193.2998, 152.9211
195.2282, 145.2038
197.1567, 134.3049
199.0852, 124.7693
201.0136, 116.3890
202.9421, 109.6640
204.8706, 105.3875
206.7990, 102.4723
208.7275, 99.91780
210.6560, 97.73170
212.5844, 95.87809
214.5129, 94.35389
216.4414, 93.13804
218.3698, 92.13828
220.2983, 91.55428
222.2268, 91.60765
224.1552, 92.15517
226.0837, 92.72350
228.0122, 93.27534
229.9406, 93.90723
231.8691, 94.42706
233.7976, 95.34182
235.7260, 97.03545
237.6545, 99.14709
239.5830, 101.2481
241.5114, 103.3141
243.4399, 105.9707
245.3684, 109.2925
247.2968, 112.8680
249.2253, 116.4638
251.1538, 120.4792
253.0822, 125.1177
255.0107, 130.3310
256.9392, 136.0644
258.8676, 142.3921
260.7961, 148.9125
262.7246, 155.9292
264.6530, 162.4942
266.5815, 168.3435
268.5100, 173.4697
270.4384, 177.8841
272.3669, 181.5136
274.2954, 183.9260
276.2238, 184.9109
278.1523, 185.8248
280.0808, 187.5971
282.0092, 188.5704
283.9377, 187.9165
285.8662, 185.9780
287.7946, 183.1479
289.7231, 179.4490
291.6516, 175.4875
293.5800, 171.1130
295.5085, 166.9063
297.4370, 162.7965
299.3654, 159.2574
301.2939, 156.4574
303.2224, 154.3705
305.1508, 153.0151
307.0793, 152.3515
309.0078, 152.4900
310.9362, 153.3044
312.8647, 155.3332
314.7932, 158.5831
316.7216, 163.0540
318.6501, 168.7960
320.5786, 175.8134
322.5070, 184.0464
324.4355, 193.5383
326.3640, 203.9185
328.2924, 216.6456
330.2209, 227.6082
332.1494, 237.5054
334.0778, 243.8341
336.0063, 244.1825
337.9348, 239.1801
339.8632, 229.9854
341.7917, 216.3224
343.7202, 202.6502
345.6486, 188.7907
347.5771, 176.2271
349.5056, 165.5240
351.4340, 155.9428
353.3625, 146.6353
355.2910, 138.2159
357.2194, 131.7498
359.1479, 127.3072
361.0764, 124.0902
363.0048, 121.0789
364.9333, 120.8282
366.8618, 123.5073
368.7902, 129.2456
370.7187, 138.2804
372.6472, 150.4944
374.5756, 166.4333
376.5041, 186.2961
378.4326, 205.9064
380.3610, 229.3446
382.2895, 245.7134
384.2180, 254.9803
386.1464, 256.1645
388.0749, 245.1867
390.0034, 227.9364
391.9318, 209.4605
393.8603, 190.1385
395.7888, 174.2513
397.7172, 162.4146
399.6457, 153.3765
401.5742, 147.8963
403.5026, 143.9876
405.4311, 141.6510
407.3596, 139.8561
409.2880, 138.0438
411.2165, 135.9935
413.1450, 133.1135
415.0734, 129.2032
417.0019, 125.6082
418.9304, 121.8193
420.8588, 119.6665
422.7873, 119.4055
424.7158, 121.2113
426.6442, 125.2453
428.5727, 131.1787
430.5012, 139.2351
432.4296, 149.2066
434.3581, 159.8546
