##NAMES=Lorenzenite
##RRUFFID=R130051
##IDEAL CHEMISTRY=Na_2_Ti_2_O_3_(Si_2_O_6_)
##LOCALITY=Mont Saint-Hilaire, Rouville RCM, Monteregie, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Don Doell
##DESCRIPTION=A jumbled mass of colorless hair-like crystals associated with black arfvedsonite and white microcline
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R130051
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 8.711 b: 5.232 c: 14.503 alpha: 90 beta: 90 gamma: 90 volume: 661 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

1.036855e+002, 1.276930e+002
1.056140e+002, 1.326512e+002
1.075425e+002, 1.347986e+002
1.094709e+002, 1.334533e+002
1.113994e+002, 1.281675e+002
1.133279e+002, 1.236234e+002
1.152563e+002, 1.206947e+002
1.171848e+002, 1.181913e+002
1.191133e+002, 1.148526e+002
1.210417e+002, 1.097517e+002
1.229702e+002, 1.045958e+002
1.248987e+002, 9.960941e+001
1.268271e+002, 9.472007e+001
1.287556e+002, 9.051768e+001
1.306841e+002, 8.703502e+001
1.326125e+002, 8.426604e+001
1.345410e+002, 8.243784e+001
1.364695e+002, 8.219434e+001
1.383979e+002, 8.222710e+001
1.403264e+002, 8.196279e+001
1.422549e+002, 8.128337e+001
1.441833e+002, 8.061697e+001
1.461118e+002, 8.008366e+001
1.480403e+002, 7.964771e+001
1.499687e+002, 7.906801e+001
1.518972e+002, 7.811179e+001
1.538257e+002, 7.717343e+001
1.557541e+002, 7.651762e+001
1.576826e+002, 7.592632e+001
1.596111e+002, 7.589066e+001
1.615395e+002, 7.691259e+001
1.634680e+002, 7.879546e+001
1.653965e+002, 8.025159e+001
1.673249e+002, 8.041858e+001
1.692534e+002, 8.031298e+001
1.711819e+002, 8.094495e+001
1.731103e+002, 8.105156e+001
1.750388e+002, 8.329427e+001
1.769673e+002, 8.860738e+001
1.788957e+002, 9.683350e+001
1.808242e+002, 1.072584e+002
1.827527e+002, 1.202037e+002
1.846811e+002, 1.349586e+002
1.866096e+002, 1.501047e+002
1.885381e+002, 1.644539e+002
1.904665e+002, 1.809168e+002
1.923950e+002, 2.002298e+002
1.943235e+002, 2.204795e+002
1.962519e+002, 2.350974e+002
1.981804e+002, 2.516807e+002
2.001089e+002, 2.693540e+002
2.020373e+002, 2.855334e+002
2.039658e+002, 2.994319e+002
2.058943e+002, 3.129833e+002
2.078227e+002, 3.271201e+002
2.097512e+002, 3.426430e+002
2.116797e+002, 3.568748e+002
2.136081e+002, 3.726425e+002
2.155366e+002, 3.872539e+002
2.174651e+002, 3.935275e+002
2.193935e+002, 3.840397e+002
2.213220e+002, 3.723414e+002
2.232505e+002, 3.631129e+002
2.251789e+002, 3.546344e+002
2.271074e+002, 3.531410e+002
2.290359e+002, 3.611313e+002
2.309643e+002, 3.769935e+002
2.328928e+002, 3.969510e+002
2.348213e+002, 4.234686e+002
2.367497e+002, 4.516828e+002
2.386782e+002, 4.779762e+002
2.406067e+002, 5.005244e+002
2.425351e+002, 5.279979e+002
2.444636e+002, 5.624930e+002
2.463921e+002, 6.033359e+002
2.483205e+002, 6.462352e+002
2.502490e+002, 6.912475e+002
2.521775e+002, 7.378510e+002
2.541059e+002, 7.885452e+002
2.560344e+002, 8.525450e+002
2.579629e+002, 8.982309e+002
2.598913e+002, 9.190403e+002
2.618198e+002, 9.162628e+002
2.637483e+002, 9.052903e+002
2.656767e+002, 8.753136e+002
2.676052e+002, 8.473621e+002
2.695337e+002, 8.325015e+002
2.714621e+002, 8.386488e+002
2.733906e+002, 8.485231e+002
2.753191e+002, 8.642774e+002
2.772475e+002, 8.834676e+002
2.791760e+002, 8.992195e+002
2.811045e+002, 9.051962e+002
2.830329e+002, 9.125797e+002
2.849614e+002, 9.272630e+002
2.868899e+002, 9.535134e+002
2.888183e+002, 9.802345e+002
2.907468e+002, 1.009309e+003
2.926753e+002, 1.038251e+003
2.946037e+002, 1.061886e+003
2.965322e+002, 1.077853e+003
2.984607e+002, 1.089471e+003
3.003891e+002, 1.098656e+003
3.023176e+002, 1.107093e+003
3.042461e+002, 1.106713e+003
3.061745e+002, 1.094530e+003
3.081030e+002, 1.072696e+003
3.100315e+002, 1.042688e+003
3.119599e+002, 9.943444e+002
3.138884e+002, 9.468024e+002
3.158169e+002, 9.060283e+002
3.177453e+002, 8.712358e+002
3.196738e+002, 8.437226e+002
3.216023e+002, 8.258542e+002
3.235307e+002, 8.147430e+002
3.254592e+002, 8.076305e+002
3.273877e+002, 8.118705e+002
3.293161e+002, 8.125719e+002
3.312446e+002, 8.066888e+002
3.331731e+002, 7.951221e+002
3.351015e+002, 7.729995e+002
3.370300e+002, 7.323017e+002
3.389585e+002, 6.841899e+002
3.408869e+002, 6.394942e+002
3.428154e+002, 5.959964e+002
3.447439e+002, 5.586397e+002
3.466723e+002, 5.325484e+002
3.486008e+002, 5.158576e+002
3.505292e+002, 4.958082e+002
3.524577e+002, 4.692989e+002
3.543862e+002, 4.404892e+002
3.563146e+002, 4.112586e+002
3.582431e+002, 3.797935e+002
3.601716e+002, 3.525220e+002
3.621000e+002, 3.320177e+002
3.640285e+002, 3.171229e+002
3.659570e+002, 3.047977e+002
3.678854e+002, 2.962189e+002
3.698139e+002, 2.889792e+002
3.717424e+002, 2.821032e+002
3.736708e+002, 2.754966e+002
3.755993e+002, 2.695770e+002
3.775278e+002, 2.646112e+002
3.794562e+002, 2.603459e+002
3.813847e+002, 2.564655e+002
3.833132e+002, 2.526856e+002
3.852416e+002, 2.495753e+002
3.871701e+002, 2.474226e+002
3.890986e+002, 2.461239e+002
3.910270e+002, 2.456409e+002
3.929555e+002, 2.455175e+002
3.948840e+002, 2.464049e+002
3.968124e+002, 2.490724e+002
3.987409e+002, 2.532446e+002
4.006694e+002, 2.593076e+002
4.025978e+002, 2.680614e+002
4.045263e+002, 2.788862e+002
4.064548e+002, 2.904959e+002
4.083832e+002, 3.019432e+002
4.103117e+002, 3.147802e+002
4.122402e+002, 3.300191e+002
4.141686e+002, 3.476685e+002
4.160971e+002, 3.670858e+002
4.180256e+002, 3.887009e+002
4.199540e+002, 4.120416e+002
4.218825e+002, 4.367033e+002
4.238110e+002, 4.624491e+002
4.257394e+002, 4.898947e+002
4.276679e+002, 5.196364e+002
4.295964e+002, 5.515928e+002
