##NAMES=Glass-(Ho)
##RRUFFID=R110083
##IDEAL CHEMISTRY=
##LOCALITY=Synthetic
##OWNER=RRUFF
##SOURCE=Elizabeth Cairns, University of Edinburgh
##DESCRIPTION=Pink glass fragment beneath fluorescent light, yellowish green beneath halogen
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R110083
##MEASURED CHEMISTRY=CaO 19.38% Ho_2_O_3_ 21.77%, Al_2_O_3_ 11.72%, SiO_2_ 47.13%, Ca_14_Ho_5_Al_9_Si_32_O_100_
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

96.67480, 747.8623
98.60327, 748.0720
100.5317, 746.3832
102.4602, 744.3923
104.3887, 742.5611
106.3171, 740.2885
108.2456, 735.4742
110.1741, 730.6211
112.1025, 727.4490
114.0310, 725.3835
115.9595, 723.3714
117.8879, 720.2183
119.8164, 717.9015
121.7449, 716.7443
123.6733, 716.2344
125.6018, 716.2737
127.5303, 716.6259
129.4587, 715.7631
131.3872, 713.0079
133.3157, 710.6288
135.2441, 709.1030
137.1726, 708.4355
139.1011, 709.1813
141.0295, 711.1106
142.9580, 712.0840
144.8865, 712.0153
146.8149, 711.3945
148.7434, 710.1602
150.6719, 708.5896
152.6003, 706.6537
154.5288, 704.4608
156.4573, 702.4178
158.3857, 700.4373
160.3142, 699.0072
162.2427, 698.9564
164.1711, 698.7734
166.0996, 698.0140
168.0281, 696.5495
169.9565, 693.8787
171.8850, 689.9238
173.8135, 686.5140
175.7419, 684.3623
177.6704, 682.4557
179.5989, 680.6979
181.5273, 678.8955
183.4558, 676.6595
185.3843, 674.0501
187.3127, 671.7323
189.2412, 670.1121
191.1697, 668.3269
193.0981, 666.2846
195.0266, 663.9279
196.9551, 660.9099
198.8835, 657.5059
200.8120, 654.7141
202.7405, 653.1329
204.6689, 650.9076
206.5974, 646.9286
208.5259, 643.1638
210.4543, 641.0941
212.3828, 639.9120
214.3113, 638.2813
216.2397, 636.1235
218.1682, 633.6721
220.0967, 630.2449
222.0251, 627.4362
223.9536, 626.3946
225.8821, 625.7601
227.8105, 624.0910
229.7390, 621.4669
231.6675, 619.2814
233.5959, 618.2839
235.5244, 616.6979
237.4529, 613.6007
239.3813, 610.6648
241.3098, 609.3459
243.2383, 608.7913
245.1667, 607.0154
247.0952, 603.1780
249.0237, 600.6175
250.9521, 600.2131
252.8806, 599.6786
254.8091, 597.8313
256.7375, 595.9240
258.6660, 595.3450
260.5945, 595.9221
262.5229, 595.2166
264.4514, 592.1282
266.3799, 590.5992
268.3083, 592.1581
270.2368, 593.7186
272.1653, 593.4164
274.0938, 592.2977
276.0222, 591.8250
277.9507, 592.0950
279.8792, 592.4491
281.8076, 593.0189
283.7361, 593.3683
285.6646, 593.1595
287.5930, 592.9283
289.5215, 593.0085
291.4500, 593.2633
293.3784, 593.2991
295.3069, 593.0309
297.2354, 593.2762
299.1638, 594.3248
301.0923, 595.2634
303.0208, 595.1766
304.9492, 595.4414
306.8777, 597.4779
308.8062, 600.6376
310.7346, 602.7108
312.6631, 603.7296
314.5916, 604.1041
316.5200, 603.3530
318.4485, 603.0482
320.3770, 604.0553
322.3054, 605.3521
324.2339, 606.2775
326.1624, 606.8114
328.0908, 606.7933
330.0193, 606.2166
331.9477, 606.0616
333.8762, 606.8769
335.8047, 607.4958
337.7331, 607.2839
339.6616, 607.0416
341.5901, 607.5133
343.5185, 608.4543
345.4470, 609.2821
347.3755, 609.9973
349.3039, 610.2424
351.2324, 609.8679
353.1609, 609.1039
355.0893, 607.2059
357.0178, 605.7563
358.9463, 607.0584
360.8747, 609.2250
362.8032, 608.3144
364.7317, 604.3328
366.6601, 601.1238
368.5886, 599.5463
370.5171, 598.1134
372.4455, 596.4934
374.3740, 595.0270
376.3025, 594.2552
378.2309, 593.5176
380.1594, 591.8137
382.0879, 589.2312
384.0163, 586.9859
385.9448, 585.6017
387.8733, 583.6664
389.8017, 580.4032
391.7302, 577.4910
393.6587, 575.8843
395.5871, 574.7618
397.5156, 573.3519
399.4441, 571.7256
401.3725, 570.2166
403.3010, 568.9254
405.2295, 567.4078
407.1579, 565.3665
409.0864, 563.5255
411.0149, 562.3939
412.9433, 561.1125
414.8718, 558.6836
416.8003, 555.9647
418.7287, 554.4989
420.6572, 554.3762
422.5857, 554.0402
424.5141, 553.6221
426.4426, 552.6840
428.3711, 550.6213
430.2995, 549.0329
432.2280, 549.2832
434.1565, 549.7563
436.0849, 549.2711
438.0134, 547.9581
439.9419, 545.8035
441.8703, 542.4020
443.7988, 541.5190
445.7273, 544.2711
447.6557, 545.7830
449.5842, 544.0948
451.5127, 542.0833
453.4411, 541.3110
455.3696, 540.7905
457.2981, 539.2308
459.2265, 537.0258
461.1550, 536.0588
463.0835, 536.3769
465.0119, 536.2230
466.9404, 535.4927
468.8689, 534.2225
470.7973, 531.8824
472.7258, 529.7914
474.6543, 529.0726
476.5827, 528.4628
478.5112, 526.1613
480.4397, 525.1927
482.3681, 523.6372
484.2966, 521.4067
486.2251, 520.3082
488.1535, 517.2174
490.0820, 514.8519
492.0105, 514.7167
493.9389, 514.4211
495.8674, 513.1129
497.7959, 511.2876
499.7243, 509.0947
501.6528, 506.8360
503.5813, 505.3928
505.5097, 504.6171
507.4382, 503.3457
509.3667, 501.5499
511.2951, 499.0787
513.2236, 495.3706
515.1521, 491.7174
517.0806, 488.2476
519.0090, 485.0630
520.9375, 482.6552
522.8660, 480.2526
524.7944, 476.5785
526.7229, 472.0468
528.6514, 467.9307
530.5798, 464.3188
532.5083, 461.0207
534.4368, 458.5845
536.3652, 455.5637
538.2937, 451.2222
540.2222, 447.1055
542.1506, 444.0086
544.0791, 441.2095
546.0076, 438.2285
547.9360, 435.0231
549.8645, 431.3752
551.7930, 427.3427
553.7214, 423.7364
555.6499, 420.3981
557.5784, 418.0281
559.5068, 417.5740
561.4353, 416.4475
563.3638, 413.9160
565.2922, 411.1799
567.2207, 409.0535
569.1492, 406.6404
571.0776, 403.0033
573.0061, 398.7583
574.9345, 395.0739
576.8630, 391.8850
578.7914, 388.1587
580.7199, 384.7213
582.6484, 381.6624
584.5768, 377.7751
586.5053, 375.2144
588.4338, 371.9458
590.3622, 367.9432
592.2907, 362.3715
594.2192, 357.0432
596.1476, 353.3665
598.0761, 350.4419
600.0046, 347.1121
601.9330, 343.5030
603.8615, 340.2367
605.7900, 336.4987
607.7184, 333.7578
609.6469, 329.2555
611.5754, 325.2339
613.5038, 322.0099
615.4323, 318.9471
617.3608, 315.7225
619.2892, 312.7689
621.2177, 310.3978
623.1462, 308.2227
625.0746, 306.0613
627.0031, 303.8161
628.9316, 301.3323
630.8600, 298.6215
632.7885, 295.5410
634.7170, 292.1699
636.6454, 289.7032
638.5739, 288.3618
640.5024, 286.9146
642.4308, 285.1065
644.3593, 283.2621
646.2878, 281.7725
648.2162, 279.8373
650.1447, 276.6319
652.0732, 273.4367
654.0016, 271.3466
655.9301, 269.7338
657.8586, 268.0651
659.7870, 266.1017
661.7155, 262.9095
663.6440, 260.9719
665.5724, 258.6592
667.5009, 255.6717
669.4294, 254.1080
671.3578, 250.8382
673.2863, 247.9151
675.2148, 245.9925
677.1432, 243.8204
679.0717, 240.9538
681.0002, 237.9876
682.9286, 235.4182
684.8571, 232.6414
686.7856, 228.5445
688.7141, 224.4463
690.6425, 222.2741
692.5710, 221.1983
694.4995, 219.2019
696.4279, 216.3550
698.3564, 213.8618
700.2849, 211.9275
702.2133, 209.5216
704.1418, 206.1711
706.0703, 203.1809
707.9987, 200.3557
709.9272, 198.2724
711.8557, 197.7354
713.7841, 196.8000
715.7126, 194.4095
717.6411, 191.7512
719.5695, 189.4333
721.4980, 187.3537
723.4265, 185.4781
725.3549, 183.7541
727.2834, 182.1220
729.2119, 180.5695
731.1403, 179.0037
733.0688, 177.4369
734.9973, 176.2566
736.9257, 175.5920
738.8542, 174.3474
740.7827, 172.3851
742.7111, 170.5108
744.6396, 168.7852
746.5681, 167.2560
748.4965, 165.9659
750.4250, 164.8111
752.3535, 164.0797
754.2819, 162.9557
756.2104, 160.6635
758.1389, 158.3723
760.0673, 156.8088
761.9958, 155.6687
763.9243, 154.7077
765.8527, 153.9105
767.7812, 153.4234
769.7097, 153.0243
771.6381, 152.0307
773.5666, 150.5170
775.4951, 148.9124
777.4235, 147.2415
779.3520, 145.8633
781.2805, 144.8059
783.2089, 143.9071
785.1374, 143.2779
787.0659, 142.0502
788.9943, 139.6833
790.9228, 137.7278
792.8513, 136.8261
794.7797, 135.9381
796.7082, 135.1789
798.6367, 133.8765
800.5651, 130.8508
802.4936, 128.3451
804.4221, 128.4126
806.3505, 128.8999
808.2790, 127.8463
810.2075, 126.2247
812.1359, 125.0553
814.0644, 124.2009
815.9929, 123.5757
817.9213, 123.0227
819.8498, 121.9899
821.7783, 120.7106
823.7067, 120.1598
825.6352, 120.3513
827.5637, 121.2951
829.4921, 123.1799
831.4206, 124.1146
833.3491, 123.5869
835.2775, 123.5177
837.2060, 124.0595
839.1345, 124.9079
841.0629, 126.1172
842.9914, 127.5573
844.9199, 129.2852
846.8483, 131.1183
848.7768, 132.9433
850.7053, 134.9958
852.6337, 137.5314
854.5622, 139.9951
856.4907, 141.8923
858.4191, 143.9377
860.3476, 146.7574
862.2761, 149.6651
864.2045, 152.2305
866.1330, 154.5911
868.0615, 156.7889
869.9899, 158.9386
871.9184, 160.9762
873.8469, 163.2216
875.7753, 166.6420
877.7038, 168.5972
879.6323, 172.6920
881.5607, 173.8524
883.4892, 176.3497
885.4177, 179.8613
887.3461, 182.2698
889.2746, 183.6843
891.2031, 185.9345
893.1315, 188.9785
895.0600, 192.0359
896.9885, 195.0835
898.9169, 197.1107
900.8454, 199.5181
902.7739, 201.6692
904.7023, 203.0633
906.6308, 205.4446
908.5593, 206.5134
910.4877, 207.9842
912.4162, 210.2086
914.3447, 212.7052
916.2731, 215.6839
918.2016, 218.0556
920.1301, 219.0624
922.0585, 220.5618
923.9870, 223.5890
925.9155, 226.1414
927.8439, 227.0842
929.7724, 228.4874
931.7009, 231.5060
933.6293, 234.2387
935.5578, 235.8951
937.4863, 237.1694
939.4147, 238.2450
941.3432, 239.2509
943.2717, 240.2855
945.2001, 241.2861
947.1286, 242.3055
949.0571, 243.2006
950.9855, 243.5020
952.9140, 244.0832
954.8425, 246.0860
956.7709, 248.1801
958.6994, 249.0834
960.6279, 249.5678
962.5563, 250.2517
964.4848, 251.0156
966.4133, 251.7595
968.3417, 252.4791
970.2702, 253.1214
972.1987, 253.7912
974.1271, 254.8046
976.0556, 255.7987
977.9841, 256.0624
979.9125, 256.0982
981.8410, 257.0240
983.7695, 256.6763
985.6979, 257.6937
987.6264, 256.5815
989.5549, 256.3920
991.4833, 256.7486
993.4118, 256.9154
995.3403, 256.8777
997.2687, 256.5198
999.1972, 255.9742
1001.126, 255.6320
1003.054, 255.4071
1004.983, 255.0460
1006.911, 254.5737
1008.840, 254.2024
1010.768, 253.7392
1012.696, 252.2333
1014.625, 251.4249
1016.553, 249.0021
1018.482, 248.5570
1020.410, 247.0562
1022.339, 244.8938
1024.267, 243.8528
1026.196, 243.4976
1028.124, 242.0676
1030.053, 239.8467
1031.981, 237.9133
1033.910, 236.1098
1035.838, 233.6526
1037.767, 230.7855
1039.695, 228.4200
1041.624, 226.4183
1043.552, 224.5309
1045.480, 222.5472
1047.409, 219.7355
1049.337, 216.2803
1051.266, 212.4693
1053.194, 208.6063
1055.123, 205.9314
1057.051, 202.0757
1058.980, 198.5674
1060.908, 195.2764
1062.837, 191.3930
