##NAMES=Itsiite
##RRUFFID=R160010
##IDEAL CHEMISTRY=Ba_2_Ca(BSi_2_O_7_)_2_
##LOCALITY=Gun claim, Yukon Territory, Canada
##OWNER=RRUFF
##SOURCE=Gunnar Färber
##DESCRIPTION=White milky massive, associated with cerchiaraite-(Fe), diopside, pyrite, quartz, sphalerite, and witherite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R160010
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.9429 b: 10.9429 c: 10.2911 alpha: 90 beta: 90 gamma: 90 volume: 1232.34 crystal system: tetragonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

100.3281, 2374.786
102.2566, 2423.195
104.1851, 2473.486
106.1135, 2543.188
108.0420, 2663.967
109.9705, 2767.086
111.8989, 2846.250
113.8274, 2917.691
115.7559, 2986.711
117.6843, 3058.226
119.6128, 3140.988
121.5413, 3239.204
123.4697, 3355.204
125.3982, 3467.248
127.3267, 3570.599
129.2551, 3665.598
131.1836, 3756.929
133.1121, 3833.791
135.0405, 3907.438
136.9690, 3984.256
138.8975, 4064.358
140.8259, 4143.188
142.7544, 4219.182
144.6829, 4291.489
146.6113, 4360.658
148.5398, 4424.520
150.4683, 4485.921
152.3967, 4547.349
154.3252, 4605.710
156.2537, 4668.282
158.1821, 4739.108
160.1106, 4817.929
162.0391, 4898.009
163.9675, 4979.181
165.8960, 5059.921
167.8245, 5136.264
169.7529, 5203.148
171.6814, 5268.341
173.6099, 5334.732
175.5383, 5404.263
177.4668, 5464.616
179.3953, 5511.022
181.3237, 5547.632
183.2522, 5586.280
185.1807, 5635.504
187.1091, 5681.497
189.0376, 5718.873
190.9661, 5744.924
192.8945, 5770.695
194.8230, 5794.009
196.7515, 5818.302
198.6799, 5850.548
200.6084, 5902.204
202.5369, 5953.754
204.4653, 5993.916
206.3938, 6020.202
208.3223, 6041.978
210.2507, 6057.781
212.1792, 6068.689
214.1077, 6084.148
216.0361, 6105.188
217.9646, 6129.990
219.8931, 6157.054
221.8215, 6184.778
223.7500, 6218.711
225.6785, 6262.369
227.6069, 6315.169
229.5354, 6363.605
231.4639, 6414.916
233.3923, 6456.728
235.3208, 6482.318
237.2493, 6485.929
239.1777, 6484.880
241.1062, 6480.420
243.0347, 6473.721
244.9631, 6473.391
246.8916, 6483.670
248.8201, 6498.163
250.7485, 6511.593
