##NAMES=Titanite
##RRUFFID=R120030
##IDEAL CHEMISTRY=CaTi(SiO_4_)O
##LOCALITY=Zagi Mountain, Hameed Abad Kafoor Dheri, Peshawar, Khyber Pakhtunkhwa, Pakistan
##OWNER=RRUFF
##SOURCE=Donald Doell
##DESCRIPTION=Brown flattened octahedra
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R120030
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.07 b: 8.713 c: 6.562 alpha: 90 beta: 113.93 gamma: 90 volume: 369.5 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

101.9570, 295.4138
103.8855, 293.9592
105.8140, 293.5090
107.7424, 295.4874
109.6709, 297.8817
111.5994, 298.4200
113.5278, 295.5052
115.4563, 293.5809
117.3848, 294.3386
119.3132, 298.4648
121.2417, 302.2059
123.1702, 305.8121
125.0986, 308.7994
127.0271, 310.3879
128.9556, 308.6942
130.8840, 307.5867
132.8125, 308.8747
134.7410, 315.4120
136.6694, 320.7578
138.5979, 323.5923
140.5264, 324.8040
142.4548, 327.1033
144.3833, 328.2740
146.3118, 331.9205
148.2402, 340.1122
150.1687, 347.0855
152.0972, 367.9315
154.0257, 395.1490
155.9541, 419.7047
157.8826, 511.1059
159.8111, 628.5682
161.7395, 824.5757
163.6680, 1150.485
165.5965, 1638.394
167.5249, 2210.572
169.4534, 2834.761
171.3819, 3532.443
173.3103, 4245.241
175.2388, 4950.656
177.1673, 5465.046
179.0957, 5966.763
181.0242, 6529.272
182.9527, 7101.819
184.8811, 7675.656
186.8096, 8260.249
188.7381, 8829.501
190.6665, 9391.481
192.5950, 9945.990
194.5235, 10465.53
196.4519, 10949.88
198.3804, 11414.09
200.3089, 11871.50
202.2373, 12334.18
204.1658, 12762.85
206.0943, 13152.76
208.0227, 13504.84
209.9512, 13821.85
211.8797, 14069.10
213.8081, 14306.04
215.7366, 14564.27
217.6651, 14819.47
219.5935, 15144.52
221.5220, 15535.56
223.4505, 16001.04
225.3789, 16571.48
227.3074, 17278.81
229.2359, 18077.55
231.1643, 18922.86
233.0928, 19858.11
235.0213, 20790.28
236.9497, 21692.98
238.8782, 22569.19
240.8067, 23457.13
242.7351, 24459.90
244.6636, 25431.30
246.5921, 26214.42
248.5205, 27019.63
250.4490, 27446.92
252.3775, 27312.39
254.3059, 26694.18
256.2344, 25832.24
258.1629, 24582.86
260.0913, 23187.40
262.0198, 21892.34
263.9483, 20684.61
265.8767, 19571.87
