##NAMES=Fluorapatite
##RRUFFID=R040098
##IDEAL CHEMISTRY=Ca_5_(PO_4_)_3_F
##LOCALITY=Cerro de Mercado mine, Durango, Mexico
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Pale yellow short hexagonal prism
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R040098
##MEASURED CHEMISTRY=Ca_5.00_((P_0.98_Si_0.01_S_0.01_)O_4_)_3_F_1.00_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 9.3925 b: 9.3925 c: 6.8839 alpha: 90 beta: 90 gamma: 120 volume: 525.94 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

81.09766, 104.2297
83.02612, 115.4897
84.95459, 120.6970
86.88306, 112.6362
88.81152, 108.8448
90.73999, 114.3674
92.66846, 120.3788
94.59692, 120.6133
96.52539, 116.7551
98.45386, 115.5653
100.3823, 118.8064
102.3108, 122.1761
104.2393, 125.4002
106.1677, 129.0472
108.0962, 134.2226
110.0247, 139.8915
111.9531, 143.1634
113.8816, 140.3765
115.8101, 143.5154
117.7385, 149.6734
119.6670, 164.9517
121.5955, 190.1093
123.5239, 227.4582
125.4524, 282.8373
127.3809, 359.3747
129.3093, 444.0158
131.2378, 551.6023
133.1663, 643.9089
135.0947, 687.5811
137.0232, 726.2804
138.9517, 793.0959
140.8801, 887.2179
142.8086, 1032.896
144.7371, 1249.011
146.6655, 1477.133
148.5940, 1733.520
150.5225, 1829.288
152.4509, 1851.594
154.3794, 1827.135
156.3079, 1819.944
158.2363, 1820.495
160.1648, 1850.219
162.0933, 1908.170
164.0217, 1987.077
165.9502, 2100.161
167.8787, 2220.657
169.8071, 2313.181
171.7356, 2376.388
173.6641, 2428.029
175.5925, 2470.060
177.5210, 2501.742
179.4495, 2512.607
181.3779, 2522.083
183.3064, 2542.180
185.2349, 2571.889
187.1633, 2610.868
189.0918, 2658.724
191.0203, 2712.941
192.9487, 2773.709
194.8772, 2840.227
196.8057, 2907.009
198.7341, 2982.232
200.6626, 3081.021
202.5911, 3207.807
204.5195, 3334.890
206.4480, 3457.162
208.3765, 3589.854
210.3049, 3731.702
212.2334, 3892.020
214.1619, 4081.056
216.0903, 4292.886
218.0188, 4501.385
219.9473, 4697.949
221.8757, 4923.306
223.8042, 5195.762
225.7327, 5471.120
227.6611, 5720.311
229.5896, 5969.154
231.5181, 6236.884
233.4465, 6523.583
235.3750, 6851.934
237.3035, 7220.395
239.2319, 7624.584
241.1604, 8093.107
243.0889, 8553.510
245.0173, 8980.106
246.9458, 9370.707
248.8743, 9719.968
250.8027, 10026.23
252.7312, 10296.12
254.6597, 10537.45
256.5881, 10722.79
258.5166, 10830.49
260.4451, 10895.66
262.3735, 10928.46
264.3020, 10940.48
266.2305, 10957.14
268.1589, 10981.30
270.0874, 10981.26
272.0159, 10950.48
273.9443, 10912.31
275.8728, 10867.90
277.8013, 10824.53
279.7297, 10789.09
281.6582, 10757.41
283.5867, 10724.38
285.5151, 10692.46
287.4436, 10631.70
289.3721, 10534.49
291.3005, 10430.01
293.2290, 10334.67
295.1575, 10224.94
297.0859, 10080.43
299.0144, 9913.510
300.9429, 9744.699
302.8713, 9572.697
304.7998, 9428.649
306.7283, 9319.865
308.6567, 9217.645
310.5852, 9116.394
312.5137, 9016.344
314.4421, 8893.395
316.3706, 8783.707
318.2991, 8756.690
320.2275, 8812.938
322.1560, 8855.174
324.0845, 8877.981
326.0129, 8911.155
327.9414, 8963.883
329.8699, 9027.401
331.7983, 9115.905
333.7268, 9199.728
335.6553, 9241.733
337.5837, 9245.982
339.5122, 9242.429
341.4407, 9230.822
343.3691, 9212.794
345.2976, 9191.983
347.2261, 9156.518
349.1545, 9106.317
351.0830, 9037.125
353.0115, 8940.991
354.9399, 8824.528
356.8684, 8701.323
358.7969, 8571.665
360.7253, 8446.133
362.6538, 8324.193
364.5823, 8208.382
366.5107, 8106.629
368.4392, 8001.216
370.3677, 7872.703
372.2961, 7744.591
374.2246, 7654.854
376.1531, 7595.479
378.0815, 7516.182
380.0100, 7416.916
381.9385, 7305.382
383.8669, 7172.913
385.7954, 7050.152
387.7239, 6944.147
389.6523, 6852.376
391.5808, 6778.794
393.5093, 6715.676
395.4377, 6651.018
397.3662, 6584.539
399.2947, 6512.326
401.2231, 6431.700
403.1516, 6363.003
405.0801, 6315.729
407.0085, 6272.800
408.9370, 6229.515
410.8655, 6187.316
412.7939, 6145.752
414.7224, 6106.826
416.6509, 6076.443
418.5793, 6053.313
420.5078, 6029.882
422.4363, 6006.580
424.3647, 5977.992
426.2932, 5931.612
428.2217, 5897.314
430.1501, 5893.486
432.0786, 5894.787
434.0071, 5875.120
435.9355, 5849.268
437.8640, 5856.331
439.7925, 5886.855
441.7209, 5888.254
443.6494, 5854.109
445.5779, 5814.267
447.5063, 5767.943
449.4348, 5728.708
451.3633, 5706.951
453.2917, 5685.522
455.2202, 5652.806
457.1487, 5613.501
459.0771, 5573.612
461.0056, 5533.210
462.9341, 5494.014
464.8625, 5456.251
466.7910, 5413.063
468.7195, 5354.175
470.6479, 5311.166
472.5764, 5309.610
474.5049, 5299.089
476.4333, 5240.905
478.3618, 5177.572
480.2903, 5160.803
482.2188, 5168.411
484.1472, 5148.611
486.0757, 5105.715
488.0042, 5074.967
489.9326, 5060.011
491.8611, 5054.653
493.7896, 5074.046
495.7180, 5079.217
497.6465, 5054.011
499.5750, 5021.632
501.5034, 4989.531
503.4319, 4961.901
505.3604, 4946.373
507.2888, 4938.697
509.2173, 4930.950
511.1458, 4922.860
513.0742, 4909.348
515.0027, 4886.474
516.9312, 4870.082
518.8596, 4871.018
520.7881, 4865.500
522.7166, 4851.185
524.6450, 4824.934
526.5735, 4770.874
528.5020, 4714.736
530.4304, 4690.267
532.3589, 4685.170
534.2874, 4678.608
536.2158, 4669.673
538.1443, 4649.230
540.0728, 4612.352
542.0012, 4579.804
543.9297, 4556.888
