##NAMES=Baddeleyite
##RRUFFID=R060016
##IDEAL CHEMISTRY=ZrO_2_
##LOCALITY=Wet Loo, Myanmar
##OWNER=RRUFF
##SOURCE=American Museum of Natural History
##DESCRIPTION=Brown crystal fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060016
##MEASURED CHEMISTRY=(Zr_0.99_Ti_0.01_)O_2_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 5.1449 b: 5.2108 c: 5.3123 alpha: 90 beta: 99.229 gamma: 90 volume: 140.574 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

133.8143, 1785.713
135.7428, 1812.498
137.6712, 1843.993
139.5997, 1884.627
141.5282, 1943.998
143.4566, 2006.902
145.3851, 2095.964
147.3136, 2237.182
149.2420, 2437.511
151.1705, 2587.505
153.0990, 2647.626
155.0274, 2663.985
156.9559, 2718.529
158.8844, 2805.154
160.8128, 2932.307
162.7413, 3095.518
164.6698, 3312.806
166.5982, 3545.486
168.5267, 3797.532
170.4552, 4065.310
172.3836, 4339.959
174.3121, 4649.891
176.2406, 4944.324
178.1690, 5207.335
180.0975, 5428.006
182.0260, 5609.131
183.9544, 5756.429
185.8829, 5860.135
187.8114, 5893.509
189.7398, 5882.396
191.6683, 5811.572
193.5968, 5639.006
195.5252, 5341.688
197.4537, 5055.801
199.3822, 4807.239
201.3106, 4598.067
203.2391, 4401.725
205.1676, 4241.645
207.0960, 4080.595
209.0245, 3889.027
210.9530, 3633.357
212.8814, 3438.638
214.8099, 3340.778
216.7384, 3314.950
218.6668, 3286.724
220.5953, 3272.149
222.5238, 3234.126
224.4522, 3158.169
226.3807, 2995.548
228.3092, 2863.694
230.2376, 2778.056
232.1661, 2722.409
234.0946, 2664.757
236.0230, 2593.240
237.9515, 2530.893
239.8800, 2484.948
241.8084, 2456.052
243.7369, 2437.129
245.6654, 2433.682
247.5938, 2439.362
249.5223, 2445.212
251.4508, 2452.727
253.3792, 2459.213
255.3077, 2463.215
257.2362, 2464.582
259.1646, 2466.675
261.0931, 2465.691
263.0216, 2466.613
264.9500, 2478.226
266.8785, 2504.246
268.8070, 2533.924
270.7354, 2562.508
272.6639, 2589.879
274.5924, 2625.890
276.5208, 2674.575
278.4493, 2729.658
280.3778, 2787.503
282.3062, 2854.411
284.2347, 2910.559
286.1632, 2939.133
288.0916, 2938.452
290.0201, 2972.938
291.9486, 3051.786
293.8770, 3155.020
295.8055, 3268.533
297.7340, 3391.015
299.6624, 3526.590
301.5909, 3691.412
303.5194, 3872.838
305.4478, 4020.155
307.3763, 4132.438
309.3048, 4212.705
311.2332, 4259.838
313.1617, 4251.184
315.0902, 4268.143
317.0186, 4314.231
318.9471, 4391.441
320.8756, 4490.983
