##NAMES=Brochantite
##RRUFFID=R060117
##IDEAL CHEMISTRY=Cu_4_(SO_4_)(OH)_6_
##LOCALITY=M'sesa mine, Likasi, Katanga Province, Democratic Republic of the Congo
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Emerald-green thick acicular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060117
##MEASURED CHEMISTRY=Cu_4.00_S_1.00_O_4_(OH)_6_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 12.7644 b: 9.8621 c: 6.0282 alpha: 89.995 beta: 90 gamma: 90 volume: 758.85 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

85.98978, 15.24925
87.91824, 16.20948
89.84671, 16.64188
91.77518, 16.12343
93.70364, 15.26799
95.63211, 14.64081
97.56058, 14.25824
99.48904, 14.04885
101.4175, 13.83174
103.3460, 13.32899
105.2744, 13.83580
107.2029, 14.86909
109.1314, 17.25663
111.0598, 21.55073
112.9883, 26.14414
114.9168, 34.55029
116.8452, 45.96014
118.7737, 59.40902
120.7022, 84.85750
122.6306, 127.4426
124.5591, 182.7914
126.4876, 245.9649
128.4160, 327.4935
130.3445, 406.8275
132.2730, 475.1541
134.2014, 530.8244
136.1299, 584.9046
138.0584, 639.5753
139.9868, 694.6330
141.9153, 747.9130
143.8438, 801.9673
145.7722, 850.6865
147.7007, 891.7941
149.6292, 905.6944
151.5576, 884.4211
153.4861, 862.2761
155.4146, 839.7991
157.3430, 812.9748
159.2715, 774.6445
161.2000, 737.5109
163.1284, 708.2089
165.0569, 686.4036
166.9854, 667.4623
168.9138, 651.8789
170.8423, 638.9586
172.7708, 625.5898
174.6992, 607.8866
176.6277, 592.6814
178.5562, 583.4377
180.4846, 579.7986
182.4131, 580.0051
184.3416, 584.8087
186.2701, 593.5363
188.1985, 599.6985
190.1270, 607.2676
192.0555, 608.9741
193.9839, 601.9996
195.9124, 584.2068
197.8409, 560.2076
199.7693, 526.5908
201.6978, 485.5451
203.6263, 447.7251
205.5547, 413.0123
207.4832, 381.9804
209.4117, 356.2332
211.3401, 337.4930
213.2686, 322.1302
215.1971, 310.5299
217.1255, 302.3149
219.0540, 296.1899
220.9825, 293.0391
222.9109, 291.0046
224.8394, 288.9277
226.7679, 286.3011
228.6963, 285.7959
230.6248, 289.0526
232.5533, 294.9799
234.4817, 299.9574
236.4102, 304.6102
238.3387, 308.0139
240.2671, 309.3971
242.1956, 308.7555
244.1241, 307.2761
246.0525, 304.3035
247.9810, 300.4295
249.9095, 297.9377
251.8379, 298.3947
253.7664, 298.2569
255.6949, 296.3713
257.6233, 292.0441
259.5518, 288.2481
261.4803, 284.8624
263.4087, 281.5823
265.3372, 278.2203
267.2657, 274.6793
269.1941, 271.1913
271.1226, 267.9428
273.0511, 265.0350
274.9795, 262.4746
276.9080, 260.2921
278.8365, 258.4865
280.7649, 256.7224
282.6934, 254.4126
284.6219, 252.8442
286.5503, 253.1051
288.4788, 255.0174
290.4073, 256.2542
292.3357, 256.0730
294.2642, 255.1680
296.1927, 254.4856
298.1211, 253.2475
300.0496, 253.5814
301.9781, 255.3608
303.9065, 258.4542
305.8350, 262.8075
307.7635, 269.7567
309.6919, 277.3667
311.6204, 285.3396
313.5489, 294.3655
315.4773, 301.0807
317.4058, 303.2882
319.3343, 302.5226
321.2627, 300.9529
323.1912, 298.2325
325.1197, 294.9150
327.0481, 290.7157
328.9766, 285.8650
330.9051, 282.7754
332.8336, 282.8710
334.7620, 286.1362
336.6905, 292.5843
338.6190, 303.5299
340.5474, 315.0163
342.4759, 324.4489
344.4044, 333.4646
346.3328, 346.5101
348.2613, 363.5284
350.1898, 384.4225
352.1182, 410.7166
354.0467, 442.7841
355.9752, 474.9427
357.9036, 510.0263
359.8321, 544.7166
361.7606, 574.7246
363.6890, 595.1031
365.6175, 617.2823
367.5460, 641.9594
369.4744, 669.2900
371.4029, 700.6160
373.3314, 739.1965
375.2598, 780.4800
377.1883, 823.4053
379.1168, 872.0052
381.0452, 912.8719
382.9737, 941.5830
384.9022, 958.6209
386.8306, 964.4042
388.7591, 948.6212
390.6876, 921.3766
392.6160, 885.4307
394.5445, 842.6097
396.4730, 799.8925
398.4014, 763.2189
400.3299, 730.8956
402.2584, 700.9987
404.1868, 668.7474
406.1153, 645.2522
408.0438, 630.3127
409.9722, 623.1806
411.9007, 622.1940
413.8292, 629.9844
415.7576, 640.4630
417.6861, 652.3029
419.6146, 665.6667
421.5430, 675.8519
423.4715, 682.9911
425.4000, 684.9988
427.3284, 680.5996
429.2569, 665.4127
431.1854, 649.4134
433.1138, 633.9182
435.0423, 622.0289
436.9708, 617.1136
438.8992, 618.9533
440.8277, 627.9646
442.7562, 644.7313
444.6846, 670.3301
446.6131, 693.2303
448.5416, 711.4898
450.4700, 725.5303
452.3985, 735.8624
454.3270, 742.5306
456.2554, 744.2895
458.1839, 741.2021
460.1124, 736.7368
462.0408, 735.1020
463.9693, 735.2964
465.8978, 741.6472
467.8262, 755.7994
469.7547, 776.1509
471.6832, 800.8002
473.6116, 834.3533
475.5401, 866.0020
477.4686, 891.4792
479.3970, 910.3514
481.3255, 919.1592
483.2540, 909.0803
485.1824, 885.5871
487.1109, 853.8167
489.0394, 812.7045
490.9678, 771.6144
492.8963, 731.9192
494.8248, 697.5471
496.7532, 669.7573
498.6817, 651.1782
500.6102, 636.0709
502.5386, 622.8748
504.4671, 609.9675
506.3956, 595.8799
508.3240, 579.4993
510.2525, 559.4228
512.1810, 535.2550
514.1094, 506.8807
516.0379, 477.9390
517.9664, 449.0615
519.8948, 421.3541
521.8233, 395.2547
523.7518, 371.4746
525.6802, 349.0172
527.6087, 327.0840
529.5372, 305.6266
531.4656, 285.8926
533.3941, 268.3096
535.3226, 252.1526
537.2510, 237.0765
539.1795, 223.5014
541.1080, 211.7068
543.0364, 202.0587
544.9649, 194.4428
546.8934, 188.9228
548.8218, 185.6618
550.7503, 183.7784
552.6788, 182.5706
554.6072, 181.8654
556.5357, 182.2875
558.4642, 182.7450
560.3926, 185.0254
562.3211, 189.5847
564.2496, 196.9251
566.1780, 206.3660
568.1065, 220.8052
570.0350, 234.6351
571.9634, 245.6272
573.8919, 254.4257
575.8204, 263.4142
577.7488, 267.7477
579.6773, 275.4507
581.6058, 290.2323
583.5342, 312.6454
585.4627, 338.4060
587.3912, 371.7310
589.3196, 404.5282
591.2481, 433.2997
