##NAMES=Meyerhofferite
##RRUFFID=R050671
##IDEAL CHEMISTRY=CaB_3_O_3_(OH)_5_·H_2_O
##LOCALITY=Inyo County, California, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless prismatic single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050671
##MEASURED CHEMISTRY=Ca_1.00_B_3_O_3_(OH)_5_·H_2_O ; B not measured but estimated by charge balance
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 6.6395 b: 8.3498 c: 6.471 alpha: 90.83 beta: 101.87 gamma: 86.762 volume: 350.54 crystal system: triclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

158.5874, 1434.341
160.5158, 1439.179
162.4443, 1442.785
164.3728, 1442.765
166.3012, 1440.374
168.2297, 1441.065
170.1582, 1446.782
172.0866, 1453.124
174.0151, 1460.648
175.9436, 1467.563
177.8720, 1472.285
179.8005, 1475.369
181.7290, 1477.945
183.6574, 1480.475
185.5859, 1481.472
187.5144, 1483.979
189.4428, 1481.692
191.3713, 1468.655
193.2998, 1449.543
195.2282, 1430.440
197.1567, 1409.921
199.0852, 1395.985
201.0136, 1392.111
202.9421, 1389.596
204.8706, 1386.522
206.7990, 1383.100
208.7275, 1379.068
210.6560, 1374.296
212.5844, 1371.457
214.5129, 1370.454
216.4414, 1371.417
218.3698, 1375.660
220.2983, 1380.698
222.2268, 1386.251
224.1552, 1391.135
226.0837, 1391.254
228.0122, 1385.065
229.9406, 1376.832
231.8691, 1365.194
233.7976, 1353.545
235.7260, 1343.143
237.6545, 1333.911
239.5830, 1325.781
241.5114, 1318.823
243.4399, 1314.387
245.3684, 1313.523
247.2968, 1311.879
249.2253, 1307.588
251.1538, 1303.080
253.0822, 1299.768
255.0107, 1297.329
256.9392, 1295.115
258.8676, 1293.384
260.7961, 1290.197
262.7246, 1284.897
264.6530, 1279.047
266.5815, 1272.431
268.5100, 1266.458
270.4384, 1262.662
272.3669, 1260.798
274.2954, 1258.712
276.2238, 1256.249
278.1523, 1254.364
280.0808, 1253.768
282.0092, 1253.198
283.9377, 1251.768
285.8662, 1250.170
287.7946, 1250.061
289.7231, 1251.249
291.6516, 1250.382
293.5800, 1246.314
295.5085, 1243.384
297.4370, 1244.108
299.3654, 1244.869
301.2939, 1243.417
303.2224, 1240.652
305.1508, 1238.296
307.0793, 1236.323
309.0078, 1235.313
310.9362, 1235.696
312.8647, 1236.386
314.7932, 1236.559
316.7216, 1237.584
318.6501, 1239.978
320.5786, 1244.091
322.5070, 1250.688
324.4355, 1259.730
326.3640, 1270.098
328.2924, 1282.447
330.2209, 1294.820
332.1494, 1307.747
334.0778, 1319.355
336.0063, 1329.398
337.9348, 1336.526
339.8632, 1338.344
341.7917, 1334.781
343.7202, 1327.155
345.6486, 1314.100
347.5771, 1298.883
349.5056, 1278.352
351.4340, 1259.539
353.3625, 1247.831
355.2910, 1241.608
357.2194, 1238.607
359.1479, 1238.968
361.0764, 1240.530
363.0048, 1242.202
364.9333, 1246.372
366.8618, 1254.631
368.7902, 1264.110
370.7187, 1273.974
372.6472, 1283.493
374.5756, 1291.661
376.5041, 1298.518
378.4326, 1304.070
380.3610, 1310.695
382.2895, 1311.888
384.2180, 1303.578
386.1464, 1293.977
388.0749, 1285.996
390.0034, 1279.636
391.9318, 1276.058
393.8603, 1274.836
395.7888, 1270.650
397.7172, 1264.729
399.6457, 1252.278
401.5742, 1230.555
403.5026, 1206.705
405.4311, 1180.309
407.3596, 1155.936
409.2880, 1137.013
411.2165, 1122.630
413.1450, 1110.624
415.0734, 1101.133
417.0019, 1093.148
418.9304, 1086.602
420.8588, 1081.861
422.7873, 1079.436
424.7158, 1078.308
426.6442, 1078.854
428.5727, 1079.808
430.5012, 1079.973
432.4296, 1079.186
434.3581, 1076.358
436.2866, 1071.497
438.2150, 1064.366
440.1435, 1053.908
442.0720, 1043.692
444.0004, 1034.629
445.9289, 1026.473
447.8574, 1018.785
449.7858, 1012.400
451.7143, 1008.342
453.6428, 1006.612
455.5712, 1007.292
457.4997, 1010.816
459.4282, 1013.928
461.3566, 1015.625
463.2851, 1017.796
465.2136, 1021.423
467.1420, 1025.492
469.0705, 1029.311
470.9990, 1033.179
472.9274, 1037.099
474.8559, 1040.834
476.7844, 1044.679
478.7128, 1048.369
480.6413, 1054.275
482.5698, 1063.271
484.4982, 1073.899
486.4267, 1087.696
488.3552, 1100.944
490.2836, 1115.385
492.2121, 1125.183
494.1406, 1118.361
496.0690, 1097.567
497.9975, 1069.712
499.9260, 1033.800
501.8544, 1002.060
503.7829, 976.0416
505.7114, 955.8585
507.6398, 942.7518
509.5683, 933.5687
511.4968, 928.1353
513.4252, 924.6885
515.3537, 921.1932
517.2822, 917.5848
519.2106, 913.9401
521.1391, 910.3015
523.0676, 906.3487
524.9960, 901.4694
526.9245, 897.5733
528.8530, 895.5436
530.7814, 893.5936
532.7099, 891.0158
534.6384, 888.2063
536.5668, 884.7841
538.4953, 881.8218
540.4238, 881.5919
542.3522, 883.5693
544.2807, 883.1051
546.2092, 878.6459
548.1376, 876.2846
550.0661, 876.5228
551.9946, 877.9689
553.9230, 881.5308
555.8515, 884.7621
557.7800, 886.2302
559.7084, 887.2755
561.6369, 888.6936
563.5654, 890.6300
565.4938, 893.3892
567.4223, 896.9118
569.3508, 900.3639
571.2792, 903.6760
573.2077, 906.9922
575.1362, 910.3552
577.0646, 913.6113
578.9931, 916.8088
580.9216, 919.5853
582.8500, 919.1882
584.7785, 921.2663
586.7070, 929.2877
588.6354, 943.1445
590.5639, 962.3105
592.4924, 986.9379
594.4208, 1019.621
596.3493, 1060.640
598.2778, 1108.031
600.2062, 1163.643
602.1347, 1220.329
604.0632, 1284.944
605.9916, 1333.536
607.9201, 1364.593
609.8486, 1364.024
611.7770, 1312.776
613.7055, 1232.466
615.6340, 1138.736
617.5624, 1039.819
619.4909, 962.7714
621.4194, 907.6061
623.3478, 866.1757
625.2763, 838.9321
627.2048, 818.5187
629.1332, 805.2057
631.0617, 794.5834
632.9902, 785.8663
634.9186, 778.7738
636.8471, 773.8286
638.7756, 769.8373
640.7040, 766.1471
642.6325, 762.6790
644.5610, 759.0776
646.4894, 755.9036
648.4179, 754.2026
650.3464, 753.5073
652.2748, 753.1307
654.2033, 753.1654
656.1318, 751.0970
658.0602, 745.7155
659.9887, 740.9186
661.9172, 737.6235
663.8456, 734.6101
665.7741, 731.5410
667.7026, 729.0366
669.6310, 727.4783
671.5595, 726.2489
673.4880, 724.7826
675.4164, 723.4421
677.3449, 722.9099
679.2734, 722.9073
681.2018, 722.5082
683.1303, 721.7346
685.0588, 721.8655
686.9872, 723.2759
688.9157, 724.6047
690.8442, 725.2670
692.7726, 726.9286
694.7011, 730.8238
696.6296, 733.6090
698.5580, 733.9278
700.4865, 733.7527
702.4149, 733.7800
704.3434, 733.9236
706.2719, 734.2547
708.2003, 734.3163
710.1288, 733.3865
712.0573, 731.9922
713.9857, 731.3994
715.9142, 731.6774
717.8427, 733.0488
719.7711, 735.9432
721.6996, 737.0440
723.6281, 736.2712
725.5565, 734.4885
727.4850, 731.8679
729.4135, 727.7549
731.3419, 721.5539
733.2704, 714.5720
735.1989, 706.6701
737.1273, 699.0247
739.0558, 692.2240
740.9843, 686.2029
742.9127, 680.8846
744.8412, 676.1025
746.7697, 672.1877
748.6981, 668.5638
750.6266, 663.5524
752.5551, 657.6443
754.4835, 653.1466
756.4120, 650.0654
758.3405, 646.9163
760.2689, 643.5621
762.1974, 639.5823
764.1259, 634.9299
766.0543, 630.8808
767.9828, 627.6322
769.9113, 624.7836
771.8397, 622.3979
773.7682, 620.0311
775.6967, 617.5607
777.6251, 615.0146
779.5536, 612.0919
781.4821, 609.5721
783.4105, 608.1407
785.3390, 607.2319
787.2675, 606.2955
789.1959, 605.1446
791.1244, 603.7326
793.0529, 602.2406
794.9813, 600.7971
796.9098, 599.1451
