##NAMES=Krauskopfite
##RRUFFID=R070657
##IDEAL CHEMISTRY=BaSi_2_O_5_·3H_2_O
##LOCALITY=Rush Creek, Fresno County, California, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless to white bladed crystals associated with witherite and quartz.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070657
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.826 b: 10.607 c: 8.452 alpha: 90 beta: 94.59 gamma: 90 volume: 699.4 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

122.7657, 6480.604
124.6942, 6609.233
126.6226, 6752.131
128.5511, 6870.394
130.4796, 6936.765
132.4080, 6994.543
134.3365, 7081.234
136.2650, 7205.056
138.1934, 7336.522
140.1219, 7476.914
142.0504, 7627.176
143.9788, 7748.933
145.9073, 7834.552
147.8358, 7902.237
149.7642, 7973.811
151.6927, 8055.593
153.6212, 8128.821
155.5496, 8187.254
157.4781, 8224.083
159.4066, 8264.320
161.3350, 8310.247
163.2635, 8355.388
165.1920, 8393.317
167.1204, 8425.968
169.0489, 8448.169
170.9774, 8448.698
172.9058, 8419.300
174.8343, 8408.071
176.7628, 8437.294
178.6912, 8488.114
180.6197, 8529.991
182.5482, 8558.066
184.4766, 8582.604
186.4051, 8607.077
188.3336, 8633.791
190.2620, 8664.469
192.1905, 8694.578
194.1190, 8724.298
196.0474, 8757.949
197.9759, 8796.279
199.9044, 8841.706
201.8328, 8896.646
203.7613, 8964.836
205.6898, 9022.871
207.6182, 9060.395
209.5467, 9086.378
211.4752, 9120.737
213.4037, 9176.439
215.3321, 9232.729
217.2606, 9281.427
219.1891, 9315.604
221.1175, 9344.404
223.0460, 9362.703
224.9745, 9377.316
226.9029, 9396.559
228.8314, 9424.437
230.7599, 9457.906
232.6883, 9494.991
234.6168, 9536.397
236.5453, 9587.295
238.4737, 9656.838
240.4022, 9730.702
242.3307, 9790.276
244.2591, 9831.110
246.1876, 9866.556
248.1161, 9897.815
250.0445, 9922.415
251.9730, 9948.324
253.9015, 9978.240
255.8299, 10013.60
257.7584, 10056.26
259.6869, 10112.97
261.6153, 10163.18
263.5438, 10196.86
265.4723, 10216.38
267.4007, 10241.73
269.3292, 10270.90
271.2577, 10306.65
273.1861, 10355.63
275.1146, 10425.56
277.0431, 10487.02
278.9715, 10527.07
280.9000, 10547.82
282.8285, 10576.75
284.7569, 10602.50
286.6854, 10633.93
288.6139, 10683.26
290.5423, 10768.39
292.4708, 10843.41
294.3993, 10896.14
296.3277, 10927.62
298.2562, 10958.53
300.1847, 10985.21
302.1131, 11016.76
