##NAMES=Eulytine
##RRUFFID=R060058
##IDEAL CHEMISTRY=Bi_4_(SiO_4_)_3_
##LOCALITY=Schneeberg, Saxony, Germany
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Pale-yellow interpenetrant tetrahedral crystals; some transmitting red color of matrix
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060058
##MEASURED CHEMISTRY=Bi_4.00_((Si_0.96_As^5+^_0.04_)((O_3.96_(OH)_0.04_))_3_ ; (OH) estimated by difference and charge balance
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.2992 b: 10.2992 c: 10.2992 alpha: 90 beta: 90 gamma: 90 volume: 1092.5 crystal system: cubic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

107.8252, 15251.76
109.7537, 12487.33
111.6821, 10425.09
113.6106, 9108.946
115.5391, 8293.782
117.4675, 7832.250
119.3960, 7686.364
121.3245, 7847.521
123.2529, 8362.391
125.1814, 8932.739
127.1099, 9641.328
129.0383, 10210.62
130.9668, 10411.85
132.8953, 10246.03
134.8237, 9906.255
136.7522, 9299.021
138.6807, 8806.803
140.6091, 8615.214
142.5376, 8516.891
144.4661, 8445.428
146.3945, 8372.570
148.3230, 8040.938
150.2515, 7392.248
152.1799, 6762.898
154.1084, 6213.768
156.0369, 5747.028
157.9653, 5372.100
159.8938, 5083.134
161.8223, 4861.921
163.7507, 4709.637
165.6792, 4585.761
167.6077, 4483.316
169.5361, 4407.406
171.4646, 4356.874
173.3931, 4333.988
175.3215, 4338.803
177.2500, 4364.521
179.1785, 4465.716
181.1069, 4648.942
183.0354, 4922.842
184.9639, 5265.125
186.8923, 5703.566
188.8208, 6304.670
190.7493, 7060.019
192.6777, 7895.193
194.6062, 8921.337
196.5347, 9763.265
198.4632, 10428.53
200.3916, 10794.18
202.3201, 10656.74
204.2486, 10071.31
206.1770, 9384.560
208.1055, 8564.192
210.0340, 7798.458
211.9624, 7121.468
213.8909, 6527.891
215.8194, 6025.124
217.7478, 5611.530
219.6763, 5271.577
221.6048, 5006.144
223.5332, 4784.681
225.4617, 4611.886
227.3902, 4472.896
229.3186, 4371.749
231.2471, 4297.934
233.1756, 4245.459
235.1040, 4210.022
237.0325, 4166.055
238.9610, 4093.984
240.8894, 4050.751
242.8179, 4062.668
244.7464, 4090.397
246.6748, 4105.694
248.6033, 4115.997
250.5318, 4136.159
252.4602, 4166.968
254.3887, 4206.037
256.3172, 4241.889
258.2456, 4300.125
260.1741, 4397.352
262.1026, 4518.307
264.0310, 4647.601
265.9595, 4783.042
267.8880, 4917.625
269.8164, 5077.587
271.7449, 5179.723
273.6734, 5215.025
275.6018, 5189.737
277.5303, 5089.387
279.4588, 4935.953
281.3872, 4756.274
283.3157, 4545.927
285.2442, 4364.748
287.1726, 4223.244
289.1011, 4102.294
291.0296, 3987.031
292.9580, 3902.533
294.8865, 3871.015
296.8150, 3884.947
298.7434, 3928.601
300.6719, 4001.816
302.6004, 4106.758
304.5288, 4263.957
306.4573, 4422.124
308.3858, 4583.012
310.3142, 4719.517
312.2427, 4807.911
314.1712, 4852.247
316.0996, 4879.414
318.0281, 4876.955
319.9566, 4881.938
321.8850, 4889.398
323.8135, 4908.211
325.7420, 4960.864
327.6704, 5015.370
329.5989, 5040.736
331.5274, 5036.654
333.4558, 5001.354
335.3843, 4924.521
337.3128, 4834.185
339.2412, 4720.972
341.1697, 4609.567
343.0982, 4502.365
345.0266, 4409.702
346.9551, 4342.835
348.8836, 4302.386
350.8120, 4291.960
352.7405, 4320.833
354.6690, 4352.688
356.5974, 4363.829
358.5259, 4409.460
360.4544, 4522.246
362.3828, 4680.868
364.3113, 4859.764
366.2398, 5061.429
368.1682, 5327.066
370.0967, 5651.090
372.0252, 6057.837
373.9536, 6537.268
375.8821, 7122.528
377.8106, 7876.148
379.7390, 8706.974
381.6675, 9582.940
383.5960, 10479.87
385.5244, 11323.63
387.4529, 12137.08
389.3814, 12751.73
391.3099, 13182.06
393.2383, 13341.64
395.1668, 13174.63
397.0953, 12731.70
399.0237, 11927.14
400.9522, 10895.38
402.8807, 9891.977
404.8091, 8917.895
406.7376, 8078.276
408.6661, 7383.406
410.5945, 6785.018
412.5230, 6273.593
414.4515, 5858.029
416.3799, 5554.965
418.3084, 5335.287
420.2369, 5177.967
422.1653, 5076.550
424.0938, 4989.279
426.0223, 4915.218
427.9507, 4875.245
429.8792, 4890.296
431.8077, 4900.906
433.7361, 4911.268
435.6646, 4885.751
437.5931, 4784.098
439.5215, 4637.649
441.4500, 4501.559
443.3785, 4375.493
445.3069, 4258.368
447.2354, 4149.451
449.1639, 4050.792
451.0923, 3966.544
453.0208, 3889.139
454.9493, 3810.907
456.8777, 3741.498
458.8062, 3695.962
460.7347, 3667.822
462.6631, 3638.684
464.5916, 3607.758
466.5201, 3567.071
468.4485, 3508.476
470.3770, 3462.986
472.3055, 3442.084
474.2339, 3429.173
476.1624, 3418.898
478.0909, 3411.448
480.0193, 3409.246
481.9478, 3411.369
483.8763, 3410.226
485.8047, 3406.041
487.7332, 3421.279
489.6617, 3473.579
491.5901, 3507.681
493.5186, 3485.446
495.4471, 3484.091
497.3755, 3560.612
499.3040, 3647.224
501.2325, 3689.721
503.1609, 3692.152
505.0894, 3652.535
507.0179, 3573.768
508.9464, 3502.690
510.8748, 3445.353
512.8033, 3388.526
514.7318, 3322.785
516.6602, 3268.198
518.5887, 3229.400
520.5172, 3206.051
522.4456, 3207.634
524.3741, 3218.206
526.3026, 3215.877
528.2310, 3202.611
530.1595, 3196.023
532.0880, 3209.218
534.0164, 3185.130
535.9449, 3100.249
537.8734, 3014.422
539.8018, 2926.950
541.7303, 2852.927
543.6588, 2810.818
545.5872, 2776.492
547.5157, 2726.468
549.4442, 2668.228
551.3726, 2619.499
553.3011, 2581.710
555.2296, 2543.250
557.1580, 2500.547
559.0865, 2461.702
561.0150, 2428.390
562.9434, 2396.691
564.8719, 2363.301
566.8004, 2333.254
568.7288, 2314.906
570.6573, 2298.106
572.5858, 2270.532
574.5142, 2237.584
576.4427, 2208.906
578.3712, 2181.366
580.2996, 2174.161
582.2281, 2198.674
584.1566, 2204.956
586.0850, 2178.592
588.0135, 2158.655
589.9420, 2164.980
591.8704, 2169.244
593.7989, 2150.710
595.7274, 2128.371
597.6558, 2116.266
599.5843, 2112.368
601.5128, 2120.258
603.4412, 2140.890
605.3697, 2142.290
607.2982, 2120.082
609.2266, 2105.010
611.1551, 2099.604
613.0836, 2102.143
615.0120, 2118.096
616.9405, 2131.114
618.8690, 2134.604
620.7974, 2130.551
622.7259, 2118.659
624.6544, 2102.170
626.5828, 2084.366
628.5113, 2065.577
630.4398, 2045.297
632.3682, 2022.888
634.2967, 2010.396
636.2252, 2011.413
638.1536, 2001.818
640.0821, 1972.605
642.0106, 1945.687
643.9390, 1925.354
645.8675, 1913.431
647.7960, 1921.784
649.7244, 1927.167
651.6529, 1903.081
653.5814, 1868.880
655.5098, 1858.958
657.4383, 1865.200
659.3668, 1854.799
661.2952, 1830.300
663.2237, 1817.306
665.1522, 1819.177
667.0806, 1807.650
669.0091, 1770.035
670.9376, 1743.628
672.8660, 1746.027
674.7945, 1750.243
676.7230, 1752.082
678.6514, 1747.890
680.5799, 1731.845
682.5084, 1713.308
684.4368, 1698.631
686.3653, 1689.315
688.2938, 1692.724
690.2222, 1702.915
