##NAMES=Erdite
##RRUFFID=R070139
##IDEAL CHEMISTRY=NaFeS_2_·2H_2_O
##LOCALITY=Coyote Peak, Orick, Humboldt County, California, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Deep red massive, underneath the weathering product of parallel light brown fibers (goethite), associated with submetallic bartonite, phlogopite, and barytolamprophyllite (R120087); co-type specimen
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070139
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.79 b: 9.1 c: 5.51 alpha: 90 beta: 92.29 gamma: 90 volume: 540.2 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

162.0391, 311.4842
163.9675, 315.4290
165.8960, 319.7432
167.8245, 324.5579
169.7529, 329.9094
171.6814, 335.4309
173.6099, 340.8228
175.5383, 345.8354
177.4668, 351.1051
179.3953, 357.0889
181.3237, 363.2829
183.2522, 368.5956
185.1807, 371.2114
187.1091, 375.1251
189.0376, 381.9699
190.9661, 392.2414
192.8945, 405.7411
194.8230, 421.8275
196.7515, 441.4142
198.6799, 466.7328
200.6084, 498.1078
202.5369, 535.3748
204.4653, 578.6765
206.3938, 625.7357
208.3223, 683.3347
210.2507, 753.2037
212.1792, 833.9877
214.1077, 928.2960
216.0361, 1078.760
217.9646, 1213.359
219.8931, 1285.204
221.8215, 1296.626
223.7500, 1255.138
225.6785, 1143.878
227.6069, 966.1845
229.5354, 823.1786
231.4639, 720.3160
233.3923, 647.3647
235.3208, 596.0988
237.2493, 575.5683
239.1777, 560.3615
241.1062, 545.4399
243.0347, 531.2123
244.9631, 520.0919
246.8916, 511.4500
248.8201, 506.7858
250.7485, 506.5992
252.6770, 510.9054
254.6055, 520.5398
256.5339, 535.8292
258.4624, 556.9827
260.3909, 583.2000
262.3193, 614.0900
264.2478, 650.9741
266.1763, 695.2379
268.1047, 747.1627
270.0332, 806.4670
271.9617, 875.5768
273.8901, 952.8205
275.8186, 1034.125
277.7471, 1131.078
279.6755, 1224.617
281.6040, 1304.439
283.5325, 1379.815
285.4609, 1423.816
287.3894, 1421.948
289.3179, 1381.885
291.2463, 1322.285
293.1748, 1231.320
295.1033, 1131.072
297.0317, 1030.799
298.9602, 928.0279
300.8887, 834.6028
302.8171, 752.9286
304.7456, 682.1147
306.6741, 622.3498
308.6025, 575.1504
310.5310, 535.9228
312.4595, 503.0819
314.3879, 476.4870
316.3164, 454.6478
318.2449, 437.9622
320.1733, 425.4604
322.1018, 414.9474
324.0303, 406.6125
325.9587, 399.8372
327.8872, 394.4914
329.8157, 390.7256
331.7441, 387.5278
333.6726, 384.6450
335.6011, 382.2875
337.5295, 380.7116
339.4580, 379.8588
341.3865, 379.7480
343.3149, 380.1809
345.2434, 381.0074
347.1719, 382.9689
349.1003, 386.3475
351.0288, 390.5436
352.9573, 394.9167
