##NAMES=Magnesite
##RRUFFID=R040114
##IDEAL CHEMISTRY=Mg(CO_3_)
##LOCALITY=Snarum, Norway
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Tan colored cleavage fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R040114
##MEASURED CHEMISTRY=(Mg_0.98_Fe_0.01_)C_1.00_O_3_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 4.6345 b: 4.6345 c: 15.0228 alpha: 90 beta: 90 gamma: 120 volume: 279.45 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

173.9221, 849.8206
175.8506, 870.2144
177.7791, 889.1929
179.7075, 904.0696
181.6360, 921.4688
183.5645, 943.2003
185.4929, 969.7246
187.4214, 1000.912
189.3499, 1031.110
191.2783, 1066.880
193.2068, 1118.158
195.1353, 1189.695
197.0637, 1275.583
198.9922, 1371.137
200.9207, 1460.185
202.8491, 1584.941
204.7776, 1758.165
206.7061, 1972.945
208.6345, 2217.261
210.5630, 2565.001
212.4915, 2901.849
214.4199, 3142.643
216.3484, 3314.359
218.2769, 3366.462
220.2053, 3267.644
222.1338, 3027.420
224.0623, 2705.737
225.9907, 2196.381
227.9192, 1664.103
229.8477, 1286.157
231.7761, 1093.231
233.7046, 974.8737
235.6331, 895.6337
237.5615, 865.0103
239.4900, 842.9030
241.4185, 832.1645
243.3469, 828.7711
245.2754, 826.8568
247.2039, 826.5297
249.1323, 827.7436
251.0608, 830.5859
252.9893, 835.7798
254.9177, 840.8257
256.8462, 845.4200
258.7747, 849.9794
260.7031, 854.6650
262.6316, 854.3254
264.5601, 859.8902
266.4885, 874.4023
268.4170, 898.4868
270.3455, 931.8170
272.2739, 981.5132
274.2024, 1040.100
276.1309, 1095.476
278.0593, 1140.889
279.9878, 1188.919
281.9163, 1243.229
283.8447, 1303.610
285.7732, 1370.477
287.7017, 1432.881
289.6301, 1502.591
291.5586, 1607.619
293.4871, 1763.072
295.4155, 1938.870
297.3440, 2125.862
299.2725, 2321.944
301.2009, 2539.869
303.1294, 2786.325
305.0579, 3054.657
306.9863, 3337.548
308.9148, 3624.108
310.8433, 3932.317
312.7717, 4271.188
314.7002, 4637.036
316.6287, 5028.152
318.5571, 5378.997
320.4856, 5758.274
322.4141, 6318.130
324.3425, 7069.067
326.2710, 7945.686
328.1995, 9039.551
330.1279, 10395.48
332.0564, 11442.28
333.9849, 12380.33
335.9133, 12935.12
337.8418, 12602.99
339.7703, 11123.81
341.6987, 9332.918
343.6272, 7345.286
345.5557, 5067.534
347.4841, 3364.129
349.4126, 2428.521
351.3411, 1945.252
353.2695, 1603.309
355.1980, 1427.877
357.1265, 1313.296
359.0549, 1235.111
360.9834, 1195.247
362.9119, 1158.528
364.8403, 1122.033
366.7688, 1090.038
368.6973, 1066.404
370.6257, 1052.005
372.5542, 1041.606
374.4827, 1035.241
376.4111, 1032.381
378.3396, 1027.450
380.2681, 1018.536
382.1965, 1009.320
384.1250, 1001.729
386.0535, 995.7032
387.9819, 990.9954
389.9104, 988.1750
391.8389, 986.6172
393.7673, 984.5047
395.6958, 982.2527
397.6243, 979.1946
399.5527, 974.3088
401.4812, 967.3760
403.4097, 962.2478
405.3381, 961.0181
407.2666, 961.3700
409.1951, 959.7939
411.1235, 953.7444
413.0520, 949.5900
414.9805, 951.2011
416.9089, 957.7521
418.8374, 960.9457
420.7659, 956.7342
422.6943, 950.9520
424.6228, 948.3982
426.5513, 950.5321
428.4797, 951.7056
430.4082, 949.2332
432.3367, 944.5540
434.2651, 941.9933
436.1936, 943.4935
438.1221, 945.6329
440.0505, 947.1702
441.9790, 948.0576
443.9075, 948.7606
445.8359, 949.7364
447.7644, 950.4210
449.6929, 950.0719
451.6213, 948.2541
453.5498, 945.7164
455.4783, 941.2714
457.4067, 935.4240
459.3352, 932.6415
461.2637, 935.5471
463.1921, 940.0004
465.1206, 943.1492
467.0491, 942.7944
468.9775, 944.5914
470.9060, 950.6845
472.8345, 959.0461
474.7629, 965.1104
476.6914, 967.8820
478.6199, 969.5780
480.5483, 970.7412
482.4768, 970.8213
484.4053, 972.6440
486.3337, 977.4468
488.2622, 983.1644
490.1907, 988.5920
492.1191, 994.9028
494.0476, 997.4937
495.9761, 992.3402
497.9045, 981.6501
499.8330, 976.2687
501.7615, 979.6349
503.6899, 984.4546
505.6184, 988.3599
507.5469, 991.4843
509.4753, 993.0974
511.4038, 992.4923
513.3323, 990.5574
515.2607, 987.8759
517.1892, 980.0728
519.1177, 976.8296
521.0461, 983.4716
522.9746, 995.7729
524.9031, 1003.094
526.8315, 1001.057
528.7600, 997.4984
530.6885, 996.0277
532.6169, 998.2159
534.5454, 997.0883
536.4739, 987.5029
538.4023, 977.5468
540.3308, 974.8220
542.2593, 982.2599
544.1877, 989.1696
546.1162, 993.0853
548.0447, 994.5095
549.9731, 995.3624
551.9016, 996.5222
553.8301, 996.4047
555.7585, 993.2880
557.6870, 987.5206
559.6155, 983.5792
561.5439, 982.6238
563.4724, 983.4348
565.4009, 985.8389
567.3293, 992.8677
569.2578, 995.8431
571.1863, 988.6093
573.1147, 978.1076
575.0432, 975.2130
576.9717, 986.3239
578.9001, 996.3132
580.8286, 1001.011
582.7571, 1000.223
584.6855, 997.3280
586.6140, 988.1281
588.5425, 980.4258
590.4709, 978.8293
592.3994, 983.6730
594.3279, 989.1786
596.2563, 995.8483
598.1848, 1002.029
600.1133, 1005.777
602.0417, 1006.727
603.9702, 1006.006
605.8987, 1000.729
607.8271, 994.1454
609.7556, 992.9728
611.6841, 1002.303
613.6125, 1011.224
615.5410, 1016.537
617.4695, 1017.954
619.3979, 1017.152
621.3264, 1009.144
623.2549, 1002.976
625.1833, 1005.023
627.1118, 1016.111
629.0403, 1025.995
630.9688, 1034.199
632.8972, 1039.735
634.8257, 1040.839
636.7542, 1033.041
638.6826, 1027.796
640.6111, 1026.265
642.5396, 1028.472
644.4680, 1034.405
646.3965, 1046.691
648.3250, 1058.931
650.2534, 1069.520
652.1819, 1078.426
654.1104, 1085.548
656.0388, 1086.888
657.9673, 1090.054
659.8958, 1100.667
661.8242, 1118.281
663.7527, 1133.263
665.6812, 1140.868
667.6096, 1147.053
669.5381, 1155.583
671.4666, 1167.203
673.3950, 1180.375
675.3235, 1195.093
677.2520, 1211.543
679.1804, 1229.701
681.1089, 1249.809
683.0374, 1271.195
684.9658, 1293.232
686.8943, 1316.270
688.8228, 1341.511
690.7512, 1368.846
692.6797, 1398.349
694.6082, 1427.205
696.5366, 1457.652
698.4651, 1498.681
700.3936, 1556.494
702.3220, 1619.125
704.2505, 1679.011
706.1790, 1732.527
708.1074, 1801.630
710.0359, 1884.540
711.9644, 1981.684
713.8928, 2097.196
715.8213, 2230.322
717.7498, 2370.242
719.6782, 2505.739
721.6067, 2653.921
723.5352, 2829.451
725.4636, 3041.794
727.3921, 3269.137
729.3206, 3516.247
731.2490, 3774.784
733.1775, 4039.052
735.1060, 4325.989
737.0344, 4573.839
738.9629, 4791.458
740.8914, 4954.768
742.8198, 4999.839
744.7483, 4891.949
746.6768, 4692.560
748.6052, 4377.212
750.5337, 3966.484
752.4622, 3556.303
754.3906, 3119.099
756.3191, 2720.456
758.2476, 2388.251
760.1760, 2115.088
762.1045, 1880.598
764.0330, 1690.000
765.9614, 1534.967
767.8899, 1420.593
769.8184, 1350.736
771.7468, 1293.375
773.6753, 1250.494
775.6038, 1218.497
777.5322, 1198.557
779.4607, 1190.426
781.3892, 1179.806
783.3176, 1159.713
785.2461, 1140.458
787.1746, 1128.287
789.1030, 1126.377
791.0315, 1122.526
792.9600, 1112.805
794.8884, 1103.921
796.8169, 1102.038
798.7454, 1107.933
800.6738, 1111.872
802.6023, 1108.796
804.5308, 1104.811
806.4592, 1104.760
808.3877, 1112.610
810.3162, 1117.927
812.2446, 1120.175
814.1731, 1120.150
816.1016, 1117.271
818.0300, 1109.954
819.9585, 1107.627
821.8870, 1118.512
823.8154, 1132.976
825.7439, 1141.354
827.6724, 1140.662
829.6008, 1138.395
831.5293, 1133.572
833.4578, 1128.120
835.3862, 1124.511
837.3147, 1122.285
839.2432, 1122.662
841.1716, 1127.402
843.1001, 1134.465
845.0286, 1141.759
846.9570, 1150.846
848.8855, 1156.703
850.8140, 1155.870
852.7424, 1152.338
854.6709, 1153.012
856.5994, 1160.078
858.5278, 1166.163
860.4563, 1169.054
862.3848, 1170.475
864.3132, 1172.489
866.2417, 1174.920
868.1702, 1178.594
870.0986, 1184.148
872.0271, 1190.814
873.9556, 1197.444
875.8840, 1205.088
877.8125, 1211.230
879.7410, 1216.005
881.6694, 1218.924
883.5979, 1218.344
885.5264, 1212.010
887.4548, 1210.198
889.3833, 1222.758
891.3118, 1238.534
893.2402, 1243.316
895.1687, 1226.267
897.0972, 1215.788
899.0256, 1218.806
900.9541, 1227.285
902.8826, 1229.904
904.8110, 1224.835
906.7395, 1222.410
908.6680, 1227.278
910.5964, 1234.551
912.5249, 1239.158
914.4534, 1239.796
916.3818, 1242.083
918.3103, 1247.956
920.2388, 1255.017
922.1672, 1261.004
924.0957, 1265.218
926.0242, 1270.097
927.9526, 1280.321
929.8811, 1287.954
931.8096, 1283.235
933.7380, 1265.092
935.6665, 1256.177
937.5950, 1269.205
939.5234, 1286.172
941.4519, 1296.634
943.3804, 1298.504
945.3088, 1301.018
947.2373, 1304.165
949.1658, 1307.878
951.0942, 1311.485
953.0227, 1315.132
954.9512, 1322.025
956.8796, 1336.082
958.8081, 1348.929
960.7366, 1356.982
962.6650, 1360.448
964.5935, 1360.292
966.5220, 1350.833
968.4504, 1343.832
970.3789, 1343.441
972.3074, 1348.892
974.2358, 1354.686
976.1643, 1359.652
978.0928, 1366.406
980.0212, 1379.520
981.9497, 1394.237
983.8782, 1400.287
985.8066, 1393.322
987.7351, 1387.336
989.6636, 1384.885
991.5920, 1386.453
993.5205, 1393.510
995.4490, 1414.066
997.3774, 1427.731
999.3059, 1426.804
1001.234, 1421.786
1003.163, 1425.737
1005.091, 1440.045
1007.020, 1453.174
1008.948, 1460.450
1010.877, 1468.334
1012.805, 1483.559
1014.734, 1507.249
1016.662, 1522.417
1018.591, 1513.216
1020.519, 1507.435
1022.448, 1516.920
1024.376, 1542.178
1026.304, 1575.930
1028.233, 1619.166
1030.161, 1668.698
1032.090, 1715.573
1034.018, 1768.317
1035.947, 1849.823
1037.875, 1963.165
1039.804, 2099.923
1041.732, 2257.615
1043.661, 2436.420
1045.589, 2637.691
1047.518, 2854.134
1049.446, 3111.798
1051.375, 3407.209
1053.303, 3745.536
1055.231, 4130.011
1057.160, 4557.087
1059.088, 5047.451
1061.017, 5546.389
1062.945, 6156.199
1064.874, 6928.499
1066.802, 7856.319
1068.731, 8963.644
1070.659, 10169.51
1072.588, 11687.24
1074.516, 13532.67
1076.445, 15722.73
1078.373, 18361.60
1080.302, 21363.09
1082.230, 24971.85
1084.158, 29284.29
1086.087, 34234.77
1088.015, 39907.18
1089.944, 46744.80
1091.872, 52902.53
1093.801, 58905.27
1095.729, 63426.07
1097.658, 65598.89
1099.586, 65449.02
1101.515, 63257.53
1103.443, 58156.70
1105.372, 51918.13
1107.300, 44873.75
1109.229, 37114.22
1111.157, 30232.50
1113.085, 24169.98
1115.014, 19016.94
1116.942, 14950.96
1118.871, 11799.35
1120.799, 9283.380
1122.728, 7435.676
1124.656, 5960.970
1126.585, 4915.256
1128.513, 4148.658
1130.442, 3547.419
1132.370, 3112.174
1134.299, 2764.491
1136.227, 2525.350
1138.156, 2341.813
1140.084, 2198.495
1142.012, 2093.664
1143.941, 2007.267
1145.869, 1950.843
1147.798, 1898.517
1149.726, 1843.693
1151.655, 1791.115
1153.583, 1750.172
1155.512, 1723.187
1157.440, 1695.110
1159.369, 1655.628
1161.297, 1621.061
1163.226, 1603.977
1165.154, 1602.594
1167.083, 1603.568
1169.011, 1610.189
1170.939, 1611.734
1172.868, 1600.512
1174.796, 1581.901
1176.725, 1570.282
1178.653, 1570.723
1180.582, 1570.554
1182.510, 1569.178
1184.439, 1566.540
1186.367, 1561.714
1188.296, 1554.024
1190.224, 1549.534
1192.153, 1550.633
1194.081, 1552.557
1196.010, 1551.763
1197.938, 1550.353
1199.866, 1555.042
1201.795, 1570.675
1203.723, 1579.354
1205.652, 1569.663
1207.580, 1554.202
1209.509, 1542.822
1211.437, 1534.822
1213.366, 1534.659
1215.294, 1551.052
1217.223, 1566.113
1219.151, 1572.102
1221.080, 1570.540
1223.008, 1568.272
1224.937, 1561.766
1226.865, 1560.287
1228.793, 1568.955
1230.722, 1581.082
1232.650, 1590.918
1234.579, 1598.671
1236.507, 1600.958
1238.436, 1593.401
1240.364, 1585.664
1242.293, 1581.104
1244.221, 1580.018
1246.150, 1584.649
1248.078, 1598.999
1250.007, 1609.242
1251.935, 1610.179
1253.864, 1607.932
1255.792, 1606.805
1257.720, 1606.538
1259.649, 1609.043
1261.577, 1617.497
1263.506, 1624.718
1265.434, 1626.997
1267.363, 1626.735
1269.291, 1630.296
1271.220, 1640.272
1273.148, 1644.530
1275.077, 1632.634
1277.005, 1621.686
1278.934, 1626.305
1280.862, 1642.437
1282.791, 1651.333
1284.719, 1646.518
1286.647, 1645.444
1288.576, 1660.091
1290.504, 1678.414
1292.433, 1685.771
1294.361, 1679.771
1296.290, 1675.099
1298.218, 1671.415
1300.147, 1671.025
1302.075, 1675.835
1304.004, 1684.726
1305.932, 1694.164
1307.861, 1708.395
1309.789, 1716.720
1311.718, 1711.975
1313.646, 1706.741
1315.574, 1712.579
1317.503, 1728.440
1319.431, 1737.902
1321.360, 1737.766
1323.288, 1736.667
1325.217, 1735.916
1327.145, 1736.579
1329.074, 1740.377
1331.002, 1747.407
1332.931, 1753.020
1334.859, 1755.513
1336.788, 1757.972
1338.716, 1762.029
1340.645, 1766.937
1342.573, 1771.179
1344.501, 1775.000
1346.430, 1777.340
1348.358, 1776.132
1350.287, 1775.345
1352.215, 1776.301
1354.144, 1779.247
1356.072, 1785.847
1358.001, 1803.419
1359.929, 1814.385
1361.858, 1811.807
1363.786, 1806.499
1365.715, 1808.453
1367.643, 1817.642
1369.572, 1822.567
1371.500, 1821.176
1373.428, 1818.949
1375.357, 1813.633
1377.285, 1810.599
1379.214, 1818.229
1381.142, 1835.943
1383.071, 1848.556
1384.999, 1852.999
1386.928, 1854.430
1388.856, 1851.908
1390.785, 1849.174
1392.713, 1852.123
1394.642, 1861.462
1396.570, 1869.938
1398.499, 1876.221
1400.427, 1881.817
1402.355, 1885.376
1404.284, 1889.147
1406.212, 1898.906
1408.141, 1918.470
1410.069, 1933.027
1411.998, 1934.127
1413.926, 1938.117
1415.855, 1953.822
1417.783, 1978.098
1419.712, 2001.450
1421.640, 2020.776
1423.569, 2044.332
1425.497, 2071.418
1427.426, 2103.460
1429.354, 2142.763
1431.282, 2187.931
1433.211, 2231.833
1435.139, 2268.973
1437.068, 2320.416
1438.996, 2398.500
1440.925, 2482.978
1442.853, 2569.155
1444.782, 2651.272
1446.710, 2715.472
1448.639, 2765.377
1450.567, 2781.813
1452.496, 2751.009
1454.424, 2694.571
1456.353, 2616.611
1458.281, 2524.852
1460.209, 2437.288
1462.138, 2349.657
1464.066, 2285.396
1465.995, 2259.403
1467.923, 2248.853
1469.852, 2246.482
1471.780, 2248.766
1473.709, 2239.990
1475.637, 2214.050
1477.566, 2195.408
1479.494, 2189.748
1481.423, 2191.526
1483.351, 2204.948
1485.280, 2224.125
1487.208, 2226.560
1489.136, 2204.079
1491.065, 2183.505
1492.993, 2164.424
1494.922, 2150.251
1496.850, 2144.849
1498.779, 2145.362
1500.707, 2143.713
1502.636, 2136.417
1504.564, 2134.071
1506.493, 2141.189
1508.421, 2147.944
1510.350, 2150.243
1512.278, 2149.273
1514.207, 2146.064
1516.135, 2137.474
1518.063, 2137.990
1519.992, 2160.198
1521.920, 2176.561
1523.849, 2171.932
1525.777, 2158.563
1527.706, 2154.959
1529.634, 2161.780
1531.563, 2165.914
1533.491, 2162.870
1535.420, 2163.147
1537.348, 2172.617
1539.277, 2185.230
1541.205, 2194.972
1543.134, 2202.122
1545.062, 2207.979
1546.990, 2210.994
1548.919, 2216.799
1550.847, 2235.141
1552.776, 2249.916
1554.704, 2243.978
1556.633, 2224.469
1558.561, 2213.219
1560.490, 2211.689
1562.418, 2216.090
1564.347, 2232.165
1566.275, 2245.902
1568.204, 2246.127
1570.132, 2239.168
1572.061, 2235.639
1573.989, 2235.562
1575.917, 2241.223
1577.846, 2258.109
1579.774, 2272.309
1581.703, 2275.110
1583.631, 2273.331
1585.560, 2275.111
1587.488, 2280.193
1589.417, 2281.425
1591.345, 2273.199
1593.274, 2272.857
1595.202, 2297.947
1597.131, 2321.817
1599.059, 2320.369
1600.988, 2300.383
1602.916, 2294.570
1604.844, 2306.462
1606.773, 2321.763
1608.701, 2343.372
1610.630, 2360.880
1612.558, 2370.449
1614.487, 2372.590
1616.415, 2364.105
1618.344, 2342.366
1620.272, 2337.163
1622.201, 2361.789
1624.129, 2384.203
1626.058, 2395.921
1627.986, 2401.303
1629.915, 2402.129
1631.843, 2399.038
1633.771, 2398.991
1635.700, 2403.586
1637.628, 2406.849
1639.557, 2405.003
1641.485, 2404.771
1643.414, 2411.280
1645.342, 2420.392
1647.271, 2424.715
1649.199, 2423.801
1651.128, 2421.129
1653.056, 2414.373
1654.985, 2410.026
1656.913, 2408.360
1658.842, 2410.638
1660.770, 2419.854
1662.698, 2434.368
1664.627, 2445.552
1666.555, 2453.527
1668.484, 2457.793
1670.412, 2449.978
1672.341, 2448.799
1674.269, 2467.412
1676.198, 2491.999
1678.126, 2504.066
1680.055, 2503.001
1681.983, 2506.191
1683.912, 2515.968
1685.840, 2525.294
1687.769, 2537.591
1689.697, 2544.027
1691.625, 2533.373
1693.554, 2515.678
1695.482, 2513.168
1697.411, 2528.086
1699.339, 2541.469
1701.268, 2550.073
1703.196, 2561.035
1705.125, 2580.235
1707.053, 2598.438
1708.982, 2605.409
1710.910, 2605.972
1712.839, 2620.947
1714.767, 2655.994
1716.696, 2674.674
1718.624, 2660.793
1720.552, 2649.902
1722.481, 2653.664
1724.409, 2665.281
1726.338, 2677.879
1728.266, 2692.929
1730.195, 2719.687
1732.123, 2760.820
1734.052, 2800.637
1735.980, 2831.831
1737.909, 2868.774
1739.837, 2908.081
1741.766, 2962.872
1743.694, 3043.809
1745.623, 3151.352
1747.551, 3287.338
1749.479, 3450.932
1751.408, 3646.032
1753.336, 3864.429
1755.265, 4129.917
1757.193, 4503.813
1759.122, 4893.999
1761.050, 5240.438
1762.979, 5526.582
1764.907, 5670.956
1766.836, 5663.602
1768.764, 5546.582
1770.693, 5299.250
1772.621, 4990.896
1774.550, 4591.770
1776.478, 4195.396
1778.406, 3896.733
1780.335, 3681.509
1782.263, 3493.599
1784.192, 3329.642
1786.120, 3202.667
1788.049, 3126.740
1789.977, 3068.632
1791.906, 3015.021
1793.834, 2972.657
1795.763, 2953.678
1797.691, 2952.357
1799.620, 2944.285
1801.548, 2926.898
1803.477, 2916.913
1805.405, 2920.574
1807.333, 2925.393
1809.262, 2932.531
1811.190, 2934.987
1813.119, 2916.552
1815.047, 2890.183
1816.976, 2898.013
1818.904, 2953.354
1820.833, 2984.793
1822.761, 2977.231
1824.690, 2968.263
1826.618, 2961.292
1828.547, 2957.662
1830.475, 2957.928
1832.404, 2962.223
1834.332, 2972.616
1836.260, 2990.046
1838.189, 3000.331
1840.117, 2994.145
1842.046, 2998.247
1843.974, 3028.213
1845.903, 3052.092
1847.831, 3054.848
1849.760, 3046.686
1851.688, 3035.906
1853.617, 3023.557
1855.545, 3017.091
1857.474, 3016.126
1859.402, 3024.027
1861.331, 3049.829
1863.259, 3067.906
1865.188, 3061.301
1867.116, 3052.750
1869.044, 3060.337
1870.973, 3075.440
1872.901, 3082.473
1874.830, 3081.489
1876.758, 3073.468
1878.687, 3053.679
1880.615, 3045.570
1882.544, 3061.716
1884.472, 3080.616
1886.401, 3097.346
1888.329, 3107.188
1890.258, 3101.359
1892.186, 3084.120
1894.115, 3070.064
1896.043, 3057.500
1897.971, 3059.322
1899.900, 3089.592
1901.828, 3113.219
1903.757, 3116.868
1905.685, 3118.936
1907.614, 3131.348
1909.542, 3148.104
1911.471, 3161.222
1913.399, 3170.693
1915.328, 3176.642
1917.256, 3177.051
1919.185, 3178.779
1921.113, 3181.172
1923.042, 3186.199
1924.970, 3194.969
1926.898, 3205.808
1928.827, 3221.091
1930.755, 3236.004
1932.684, 3239.047
1934.612, 3231.878
1936.541, 3234.645
1938.469, 3250.391
1940.398, 3263.803
1942.326, 3272.157
1944.255, 3278.017
1946.183, 3277.434
1948.112, 3279.996
1950.040, 3300.828
1951.969, 3325.401
1953.897, 3324.102
1955.825, 3300.700
1957.754, 3292.242
1959.682, 3303.005
1961.611, 3316.805
1963.539, 3339.313
1965.468, 3353.834
1967.396, 3347.402
1969.325, 3340.679
1971.253, 3348.729
1973.182, 3365.066
1975.110, 3380.843
1977.039, 3395.778
1978.967, 3405.171
1980.896, 3406.324
1982.824, 3411.694
1984.752, 3428.496
1986.681, 3437.377
1988.609, 3422.234
1990.538, 3411.662
1992.466, 3423.586
1994.395, 3445.638
1996.323, 3468.619
1998.252, 3489.189
2000.180, 3493.066
2002.109, 3479.377
2004.037, 3476.047
2005.966, 3489.453
2007.894, 3502.948
2009.823, 3510.941
2011.751, 3520.464
2013.679, 3539.940
2015.608, 3556.949
2017.536, 3556.808
2019.465, 3547.194
2021.393, 3542.481
2023.322, 3542.509
2025.250, 3559.239
2027.179, 3608.079
2029.107, 3632.329
2031.036, 3608.392
2032.964, 3594.024
2034.893, 3613.476
2036.821, 3633.965
2038.750, 3634.364
2040.678, 3630.592
2042.606, 3639.913
2044.535, 3659.463
2046.463, 3686.637
2048.392, 3720.514
2050.320, 3730.944
2052.249, 3706.406
2054.177, 3692.572
2056.106, 3704.374
2058.034, 3718.891
2059.963, 3731.680
2061.891, 3742.218
2063.820, 3747.726
2065.748, 3752.430
2067.677, 3764.087
2069.605, 3780.346
2071.533, 3787.538
2073.462, 3782.884
2075.390, 3792.768
2077.319, 3825.778
2079.247, 3846.936
2081.176, 3844.172
2083.104, 3841.081
2085.033, 3846.762
2086.961, 3854.488
2088.890, 3857.696
2090.818, 3862.045
2092.747, 3878.574
2094.675, 3901.537
2096.604, 3910.131
2098.532, 3902.389
2100.460, 3904.141
2102.389, 3918.080
2104.317, 3936.173
2106.246, 3965.330
2108.174, 3988.070
2110.103, 4001.715
2112.031, 4006.863
2113.960, 3991.627
2115.888, 3978.963
2117.817, 3996.961
2119.745, 4031.903
2121.674, 4055.151
2123.602, 4068.115
2125.531, 4079.499
2127.459, 4089.426
2129.387, 4100.812
2131.316, 4114.084
2133.244, 4128.636
2135.173, 4143.801
2137.101, 4161.034
2139.030, 4185.640
2140.958, 4207.177
2142.887, 4215.727
2144.815, 4218.827
2146.744, 4225.040
2148.672, 4234.237
2150.601, 4249.068
2152.529, 4268.599
2154.458, 4269.664
2156.386, 4245.809
2158.314, 4251.617
2160.243, 4309.486
2162.171, 4355.764
2164.100, 4357.377
2166.028, 4365.514
2167.957, 4410.469
2169.885, 4458.542
2171.814, 4482.209
2173.742, 4496.298
2175.671, 4519.875
2177.599, 4550.359
2179.528, 4583.723
2181.456, 4619.657
2183.385, 4628.076
2185.313, 4602.377
2187.241, 4602.969
2189.170, 4644.173
2191.098, 4685.735
2193.027, 4719.730
2194.955, 4749.194
2196.884, 4782.125
2198.812, 4802.696
2200.741, 4787.938
2202.669, 4767.978
2204.598, 4777.547
2206.526, 4803.827
2208.455, 4821.915
2210.383, 4832.436
2212.312, 4843.695
2214.240, 4856.329
2216.168, 4843.743
2218.097, 4795.829
2220.025, 4776.903
2221.954, 4812.213
2223.882, 4837.502
2225.811, 4816.709
2227.739, 4806.030
2229.668, 4836.407
2231.596, 4874.289
2233.525, 4896.233
2235.453, 4913.625
2237.382, 4948.335
2239.310, 4984.657
2241.239, 4977.089
2243.167, 4936.667
2245.095, 4933.802
2247.024, 4968.273
2248.952, 4987.225
2250.881, 4982.826
2252.809, 4988.413
2254.738, 5018.205
2256.666, 5037.538
2258.595, 5031.767
2260.523, 5025.390
2262.452, 5024.505
2264.380, 5027.493
2266.309, 5033.458
2268.237, 5042.892
2270.166, 5060.355
2272.094, 5078.750
2274.022, 5085.602
2275.951, 5085.449
2277.879, 5087.537
2279.808, 5092.896
2281.736, 5112.852
2283.665, 5153.651
2285.593, 5173.198
2287.522, 5154.865
2289.450, 5144.661
2291.379, 5143.299
2293.307, 5149.329
2295.236, 5165.124
2297.164, 5183.847
2299.093, 5202.435
2301.021, 5224.193
2302.949, 5258.258
2304.878, 5288.722
2306.806, 5295.478
2308.735, 5295.813
2310.663, 5313.280
2312.592, 5342.968
2314.520, 5375.853
2316.449, 5410.483
2318.377, 5431.419
2320.306, 5438.302
2322.234, 5459.689
2324.163, 5498.926
2326.091, 5528.902
2328.020, 5546.924
2329.948, 5552.705
2331.876, 5534.722
2333.805, 5525.824
2335.733, 5537.250
2337.662, 5554.298
2339.590, 5579.499
2341.519, 5598.981
2343.447, 5605.441
2345.376, 5602.573
2347.304, 5584.526
2349.233, 5566.232
2351.161, 5563.214
2353.090, 5573.518
2355.018, 5598.986
2356.947, 5634.411
2358.875, 5659.250
2360.803, 5673.552
2362.732, 5684.985
2364.660, 5692.515
2366.589, 5703.147
2368.517, 5716.339
2370.446, 5737.106
2372.374, 5767.503
2374.303, 5800.887
2376.231, 5846.030
2378.160, 5871.984
2380.088, 5848.462
2382.017, 5835.682
2383.945, 5864.467
2385.874, 5897.633
2387.802, 5918.032
2389.730, 5932.713
2391.659, 5940.526
2393.587, 5951.146
2395.516, 5976.558
2397.444, 6008.876
2399.373, 6040.276
2401.301, 6068.322
2403.230, 6086.053
2405.158, 6095.174
2407.087, 6104.131
2409.015, 6112.914
2410.944, 6120.886
2412.872, 6127.710
2414.801, 6150.494
2416.729, 6193.116
2418.657, 6219.807
2420.586, 6219.270
2422.514, 6226.599
2424.443, 6261.049
2426.371, 6280.416
2428.300, 6261.613
2430.228, 6254.931
2432.157, 6277.155
2434.085, 6303.192
2436.014, 6327.549
2437.942, 6347.847
2439.871, 6355.163
2441.799, 6367.124
2443.728, 6400.113
2445.656, 6439.734
2447.584, 6483.949
