##NAMES=Rruffite
##RRUFFID=R141211
##IDEAL CHEMISTRY=Ca_2_Cu(AsO_4_)_2_·2H_2_O
##LOCALITY=Jote mine, Pampa Larga District, Tierra Amarilla, Copiapo Province, Chile
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Pale-blue to white euhedral crystals, associated with light-pinkish mansfieldite, green conichalcite, and blue lavedulan
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R141211
##MEASURED CHEMISTRY=Ca_1.98_(Cu_0.97_Zn_0.03_)(As_1.06_O_4_)_2_·2H_2_O ; trace Mn, Mg
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.866 b: 12.78 c: 5.705 alpha: 90 beta: 109.5 gamma: 90 volume: 403.12 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

152.0881, 235.7978
154.0166, 245.5755
155.9451, 257.0975
157.8735, 268.9684
159.8020, 281.9503
161.7305, 294.1642
163.6589, 306.9531
165.5874, 317.4598
167.5159, 324.5229
169.4443, 328.1397
171.3728, 327.7532
173.3013, 322.8088
175.2297, 314.0504
177.1582, 299.3460
179.0867, 283.4131
181.0151, 267.4493
182.9436, 252.2991
184.8721, 239.5238
186.8005, 229.3218
188.7290, 221.4082
190.6575, 215.8235
192.5859, 212.3055
194.5144, 211.6329
196.4429, 212.4751
198.3713, 214.1068
200.2998, 216.5524
202.2283, 218.1039
204.1567, 218.8122
206.0852, 218.6423
208.0137, 217.4238
209.9421, 215.4176
211.8706, 212.6982
213.7991, 209.3490
215.7275, 205.4811
217.6560, 200.9275
219.5845, 196.9582
221.5129, 193.4811
223.4414, 191.1579
225.3699, 190.4701
227.2983, 190.8059
229.2268, 191.4356
231.1553, 192.3708
233.0837, 193.5481
235.0122, 195.0421
236.9407, 196.5250
238.8691, 197.7568
240.7976, 199.0690
242.7261, 200.9750
244.6545, 203.1127
246.5830, 204.4118
248.5115, 204.9232
250.4399, 204.4901
252.3684, 202.1542
254.2969, 200.3537
256.2253, 199.7007
258.1538, 200.1480
260.0823, 201.6631
262.0107, 204.2677
263.9392, 207.9226
265.8677, 212.4147
267.7961, 218.8354
269.7246, 227.2471
271.6531, 237.7753
273.5815, 250.3922
275.5100, 265.3236
277.4385, 283.4056
279.3669, 304.3538
281.2954, 325.3767
283.2239, 347.8097
285.1523, 366.9671
287.0808, 383.6549
289.0093, 395.2684
290.9377, 399.9478
292.8662, 397.8898
294.7947, 389.3184
296.7231, 373.8080
298.6516, 356.3668
300.5801, 334.8576
302.5085, 315.2795
304.4370, 298.4039
306.3655, 284.2878
308.2939, 272.6788
310.2224, 263.9539
312.1509, 259.5019
314.0793, 259.4481
316.0078, 263.6425
317.9363, 272.1306
319.8647, 284.2424
321.7932, 301.3051
323.7217, 320.7042
325.6501, 341.4841
327.5786, 362.7261
329.5071, 381.8233
331.4355, 400.2328
333.3640, 411.9944
335.2925, 417.8921
337.2209, 416.7363
339.1494, 406.2045
341.0779, 389.9811
343.0063, 369.5230
344.9348, 346.1537
346.8633, 324.3353
348.7917, 304.0732
350.7202, 285.5906
352.6487, 268.6914
354.5771, 253.8025
356.5056, 241.2037
358.4341, 230.6088
360.3625, 221.9455
362.2910, 214.9093
364.2195, 208.9033
366.1479, 204.0684
368.0764, 199.5749
370.0049, 195.2539
371.9333, 191.6833
373.8618, 189.2257
375.7903, 187.3024
377.7188, 185.8904
379.6472, 184.5816
381.5757, 182.6468
383.5042, 180.0846
385.4326, 177.7998
387.3611, 175.8220
389.2896, 173.9727
391.2180, 172.2838
393.1465, 170.6181
395.0750, 168.6326
397.0034, 166.8831
398.9319, 166.0999
400.8604, 166.0565
402.7888, 165.6023
404.7173, 164.6913
406.6458, 164.5153
408.5742, 165.4664
410.5027, 166.5274
412.4312, 167.4182
414.3596, 168.2298
416.2881, 168.9515
418.2166, 169.6609
420.1450, 170.4192
422.0735, 171.2759
424.0020, 172.5272
425.9304, 174.2134
427.8589, 176.1555
429.7874, 178.1113
431.7158, 180.6484
433.6443, 183.7615
435.5728, 187.6763
437.5012, 192.1000
439.4297, 197.6884
441.3582, 206.3434
443.2866, 217.7595
445.2151, 228.2552
447.1436, 237.8470
449.0720, 245.2711
451.0005, 251.4380
452.9290, 254.1126
454.8574, 250.9367
456.7859, 245.1118
458.7144, 238.9052
460.6428, 232.7158
462.5713, 227.2173
464.4998, 222.4119
466.4282, 219.1496
468.3567, 217.9700
470.2852, 217.5855
472.2136, 218.3752
474.1421, 219.2232
476.0706, 220.1483
477.9990, 220.4954
479.9275, 219.6854
481.8560, 217.8401
483.7844, 215.1386
485.7129, 211.5780
487.6414, 207.1136
489.5698, 201.4985
491.4983, 195.3068
493.4268, 187.9728
495.3552, 180.8698
497.2837, 174.2053
499.2122, 168.2656
501.1406, 163.4655
503.0691, 159.3974
504.9976, 155.2393
506.9260, 151.0014
508.8545, 147.8533
510.7830, 146.3208
512.7114, 144.5799
514.6399, 142.3486
516.5684, 140.4352
518.4968, 139.2007
520.4253, 138.1753
522.3538, 136.9718
524.2822, 135.9149
526.2107, 135.5757
528.1392, 135.7042
530.0676, 135.2288
531.9961, 134.0394
533.9246, 133.0730
535.8530, 132.3307
537.7815, 131.8247
539.7100, 131.6621
541.6384, 131.5142
543.5669, 131.0792
545.4954, 130.7811
547.4238, 130.9888
549.3523, 131.4231
551.2808, 131.7164
553.2092, 131.8690
555.1377, 131.8769
557.0662, 131.7448
558.9946, 131.4852
560.9231, 131.0037
562.8516, 130.8687
564.7800, 131.6367
566.7085, 132.0078
568.6370, 131.1362
570.5654, 130.1715
572.4939, 129.9802
574.4224, 130.0870
576.3508, 129.7657
578.2793, 129.1578
580.2078, 128.7723
582.1362, 128.6031
584.0647, 128.6097
585.9932, 128.8366
587.9216, 128.9994
589.8501, 129.0880
591.7786, 129.0208
593.7070, 128.5390
595.6355, 128.2079
597.5640, 128.4296
599.4924, 128.8738
601.4209, 129.1059
603.3494, 129.3461
605.2778, 130.1211
607.2063, 131.2985
609.1348, 132.1362
611.0632, 132.5180
612.9917, 133.2600
614.9202, 135.0213
616.8486, 135.9585
618.7771, 135.4324
620.7056, 134.6873
622.6340, 134.1011
624.5625, 133.4335
626.4910, 132.1953
