##NAMES=Plumbogummite
##RRUFFID=R050458
##IDEAL CHEMISTRY=PbAl_3_(PO_4_)(PO_3_OH)(OH)_6_
##LOCALITY=Cornwall, England
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Grayish blue botryoidal crust associated with yellow-green pyromorphite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050458
##MEASURED CHEMISTRY=Pb_1.00_Al_3.00_((P_0.81_As_0.19_)O_4_)(P_1.00_O_3_OH)(OH)_6_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 7.0131 b: 7.0131 c: 16.7241 alpha: 90 beta: 90 gamma: 120 volume: 712.35 crystal system: hexagonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

162.6016, 1689.278
164.5300, 1690.697
166.4585, 1691.741
168.3870, 1691.283
170.3154, 1692.770
172.2439, 1696.741
174.1724, 1702.674
176.1008, 1712.166
178.0293, 1723.232
179.9578, 1730.373
181.8862, 1731.451
183.8147, 1732.815
185.7432, 1736.272
187.6716, 1738.964
189.6001, 1738.752
191.5286, 1737.094
193.4570, 1736.248
195.3855, 1736.620
197.3140, 1736.006
199.2424, 1732.891
201.1709, 1730.592
203.0994, 1729.567
205.0278, 1730.322
206.9563, 1733.560
208.8848, 1739.461
210.8132, 1745.573
212.7417, 1751.260
214.6702, 1758.257
216.5986, 1766.822
218.5271, 1776.945
220.4556, 1789.338
222.3840, 1803.127
224.3125, 1815.086
226.2410, 1822.900
228.1694, 1834.338
230.0979, 1852.146
232.0264, 1869.492
233.9548, 1882.370
235.8833, 1893.464
237.8118, 1906.327
239.7402, 1921.295
241.6687, 1932.706
243.5972, 1940.230
245.5256, 1945.665
247.4541, 1949.872
249.3826, 1951.487
251.3110, 1949.790
253.2395, 1944.994
255.1680, 1937.103
257.0964, 1925.546
259.0249, 1915.926
260.9534, 1909.826
262.8818, 1903.323
264.8103, 1893.784
266.7388, 1883.959
268.6672, 1876.076
270.5957, 1870.230
272.5242, 1866.984
274.4526, 1866.971
276.3811, 1865.812
278.3096, 1862.605
280.2380, 1857.609
282.1665, 1850.788
284.0950, 1842.452
286.0234, 1831.889
287.9519, 1819.478
289.8804, 1810.492
291.8088, 1806.467
293.7373, 1801.603
295.6658, 1793.761
297.5942, 1785.098
299.5227, 1775.773
301.4512, 1766.820
303.3796, 1760.561
305.3081, 1756.644
307.2366, 1752.430
309.1650, 1747.307
311.0935, 1742.640
313.0220, 1738.026
314.9504, 1734.540
316.8789, 1734.514
318.8074, 1735.402
320.7358, 1731.037
322.6643, 1721.754
324.5928, 1718.368
326.5212, 1727.335
328.4497, 1733.254
330.3782, 1731.103
332.3066, 1727.600
334.2351, 1726.411
336.1636, 1727.428
338.0920, 1730.292
340.0205, 1735.005
341.9490, 1740.110
343.8774, 1746.791
345.8059, 1751.862
347.7344, 1753.535
349.6628, 1755.013
351.5913, 1758.928
353.5198, 1763.241
355.4482, 1765.009
357.3767, 1764.175
359.3052, 1764.151
361.2336, 1766.405
363.1621, 1767.624
365.0906, 1767.307
367.0190, 1766.345
368.9475, 1765.170
370.8760, 1763.515
372.8044, 1761.193
374.7329, 1758.152
376.6614, 1753.887
378.5898, 1746.820
380.5183, 1741.413
382.4468, 1738.765
384.3752, 1736.291
386.3037, 1732.800
388.2322, 1728.945
390.1606, 1724.787
392.0891, 1720.741
394.0176, 1719.112
395.9460, 1721.560
397.8745, 1720.332
399.8030, 1713.437
401.7314, 1707.307
403.6599, 1704.393
405.5884, 1702.355
407.5168, 1699.616
409.4453, 1696.653
411.3738, 1694.254
413.3022, 1692.473
415.2307, 1692.032
417.1592, 1693.193
419.0876, 1694.318
421.0161, 1695.046
422.9446, 1696.174
424.8730, 1698.234
426.8015, 1700.505
428.7300, 1702.560
430.6584, 1704.531
432.5869, 1706.447
434.5154, 1708.281
436.4438, 1709.485
438.3723, 1709.847
440.3008, 1709.867
442.2292, 1708.189
444.1577, 1708.473
446.0862, 1713.540
448.0146, 1720.358
449.9431, 1725.718
451.8716, 1729.602
453.8000, 1732.868
455.7285, 1735.623
457.6570, 1736.870
459.5854, 1736.035
461.5139, 1734.338
463.4424, 1730.998
465.3708, 1728.608
467.2993, 1729.853
469.2278, 1731.370
471.1563, 1727.562
473.0847, 1720.698
475.0132, 1718.630
476.9417, 1721.912
478.8701, 1721.095
480.7986, 1711.416
482.7271, 1704.628
484.6555, 1703.654
486.5840, 1704.877
488.5125, 1708.331
490.4409, 1711.474
492.3694, 1710.476
494.2979, 1707.612
496.2263, 1707.961
498.1548, 1711.784
500.0833, 1715.643
502.0117, 1720.233
503.9402, 1722.785
505.8687, 1723.186
507.7971, 1721.631
509.7256, 1717.811
511.6541, 1712.464
513.5825, 1704.947
515.5110, 1697.207
517.4395, 1692.121
519.3679, 1689.576
521.2964, 1687.983
523.2249, 1687.147
525.1533, 1688.057
527.0818, 1693.295
529.0103, 1695.190
530.9387, 1690.849
532.8672, 1684.893
534.7957, 1678.247
536.7241, 1672.682
538.6526, 1670.614
540.5811, 1670.752
542.5095, 1669.475
544.4380, 1666.737
546.3665, 1664.933
548.2949, 1664.254
550.2234, 1662.918
552.1519, 1660.579
554.0803, 1658.364
556.0088, 1655.679
557.9373, 1654.106
559.8657, 1655.254
561.7942, 1657.659
563.7227, 1659.812
565.6511, 1661.436
567.5796, 1661.822
569.5081, 1661.218
571.4365, 1662.075
573.3650, 1664.520
575.2935, 1666.001
577.2219, 1665.829
579.1504, 1665.690
581.0789, 1665.185
583.0073, 1666.107
584.9358, 1670.961
586.8643, 1675.860
588.7927, 1676.589
590.7212, 1675.021
592.6497, 1674.479
594.5781, 1675.093
596.5066, 1678.864
598.4351, 1686.116
600.3635, 1689.197
602.2920, 1684.893
604.2205, 1683.246
606.1489, 1689.369
608.0774, 1695.324
610.0059, 1699.961
611.9343, 1702.323
613.8628, 1700.855
615.7913, 1696.832
617.7197, 1692.367
619.6482, 1687.110
621.5767, 1679.856
623.5051, 1670.890
625.4336, 1661.859
627.3621, 1652.413
629.2905, 1645.552
631.2190, 1643.025
633.1475, 1640.621
635.0759, 1638.429
637.0044, 1635.507
638.9329, 1630.057
640.8613, 1625.399
642.7898, 1624.355
644.7183, 1624.915
646.6467, 1625.699
648.5752, 1625.790
650.5037, 1623.161
652.4321, 1618.156
654.3606, 1613.272
656.2891, 1607.667
658.2175, 1605.490
660.1460, 1610.831
662.0745, 1612.890
664.0029, 1608.461
665.9314, 1605.028
667.8599, 1604.240
669.7883, 1605.269
671.7168, 1610.044
673.6453, 1613.771
675.5737, 1610.774
677.5022, 1605.616
679.4307, 1605.744
681.3591, 1609.221
683.2876, 1608.655
685.2161, 1604.062
687.1445, 1601.549
689.0730, 1601.200
691.0015, 1602.392
692.9299, 1606.457
694.8584, 1608.213
696.7869, 1606.263
698.7153, 1602.739
700.6438, 1596.345
702.5723, 1592.199
704.5007, 1595.881
706.4292, 1599.413
708.3577, 1596.939
710.2861, 1592.479
712.2146, 1590.223
714.1431, 1589.250
716.0715, 1587.911
718.0000, 1586.238
719.9285, 1584.203
721.8569, 1582.135
723.7854, 1583.969
725.7139, 1590.101
727.6423, 1591.656
729.5708, 1586.929
731.4993, 1581.414
733.4277, 1575.040
735.3562, 1570.865
737.2847, 1571.195
739.2131, 1572.070
741.1416, 1572.521
743.0701, 1572.724
744.9985, 1573.216
746.9270, 1572.879
748.8555, 1569.651
750.7839, 1565.663
752.7124, 1565.004
754.6409, 1565.847
756.5693, 1562.622
758.4978, 1556.964
760.4263, 1555.736
762.3547, 1558.675
764.2832, 1560.630
766.2117, 1561.409
768.1401, 1560.950
770.0686, 1558.862
771.9971, 1555.923
773.9255, 1550.480
775.8540, 1547.312
777.7825, 1547.858
779.7109, 1549.300
781.6394, 1552.776
783.5679, 1554.521
785.4963, 1549.884
787.4248, 1546.313
789.3533, 1551.531
791.2817, 1557.556
793.2102, 1555.617
795.1387, 1550.910
797.0671, 1550.079
798.9956, 1551.182
800.9241, 1549.993
802.8525, 1547.295
804.7810, 1545.833
806.7095, 1545.510
808.6379, 1545.693
810.5664, 1546.480
812.4949, 1547.745
814.4233, 1550.045
816.3518, 1551.543
818.2803, 1550.777
820.2087, 1552.636
822.1372, 1559.902
824.0657, 1563.363
825.9941, 1558.909
827.9226, 1556.474
829.8511, 1560.757
831.7795, 1563.637
833.7080, 1559.688
835.6365, 1557.343
837.5649, 1562.319
839.4934, 1568.906
841.4219, 1574.623
843.3503, 1578.902
845.2788, 1581.318
847.2073, 1582.458
849.1357, 1581.538
851.0642, 1580.977
852.9927, 1585.263
854.9211, 1591.973
856.8496, 1596.684
