##NAMES=Gravegliaite
##RRUFFID=R130676
##IDEAL CHEMISTRY=Mn^2+^(S^4+^O_3_)·3H_2_O
##LOCALITY=Valgraveglia mine, Reppia, Graveglia Valley, Ne, Genova Province, Liguria, Italy
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Grey-brown prismatic crystals. Glassy micro. Author's studied material.
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R130676
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.781 b: 5.6514 c: 9.587 alpha: 90 beta: 90 gamma: 90 volume: 529.9 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

9.324341e+001, 0.000000e+000
9.517188e+001, 1.160407e+002
9.710034e+001, 1.175376e+002
9.902881e+001, 1.214765e+002
1.009573e+002, 1.309680e+002
1.028857e+002, 1.452697e+002
1.048142e+002, 1.682648e+002
1.067427e+002, 2.040601e+002
1.086711e+002, 2.279628e+002
1.105996e+002, 2.310937e+002
1.125281e+002, 2.224362e+002
1.144565e+002, 2.142613e+002
1.163850e+002, 2.040545e+002
1.183135e+002, 1.961056e+002
1.202419e+002, 1.928340e+002
1.221704e+002, 1.938458e+002
1.240989e+002, 1.984583e+002
1.260273e+002, 2.058875e+002
1.279558e+002, 2.162669e+002
1.298843e+002, 2.304883e+002
1.318127e+002, 2.495474e+002
1.337412e+002, 2.721875e+002
1.356697e+002, 2.974476e+002
1.375981e+002, 3.317575e+002
1.395266e+002, 3.602650e+002
1.414551e+002, 3.790143e+002
1.433835e+002, 3.863582e+002
1.453120e+002, 3.849321e+002
1.472405e+002, 3.653443e+002
1.491689e+002, 3.370527e+002
1.510974e+002, 3.140637e+002
1.530259e+002, 3.001602e+002
1.549543e+002, 2.891873e+002
1.568828e+002, 2.798841e+002
1.588113e+002, 2.721674e+002
1.607397e+002, 2.658775e+002
1.626682e+002, 2.605200e+002
1.645967e+002, 2.564905e+002
1.665251e+002, 2.552741e+002
1.684536e+002, 2.577269e+002
1.703821e+002, 2.622792e+002
1.723105e+002, 2.677045e+002
1.742390e+002, 2.732161e+002
1.761675e+002, 2.816019e+002
1.780959e+002, 2.912369e+002
1.800244e+002, 3.037554e+002
1.819529e+002, 3.237958e+002
1.838813e+002, 3.556367e+002
1.858098e+002, 3.927519e+002
1.877383e+002, 4.305461e+002
