##NAMES=Chondrodite
##RRUFFID=R110158
##IDEAL CHEMISTRY=Mg_5_(SiO_4_)_2_F_2_
##LOCALITY=Pein Pyit, Mogok, Mandalay Division, Burma
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Orange bleb enclosed in calcite, associated with red spinel
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R110158
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 4.7372 b: 10.282 c: 7.8527 alpha: 109.145 beta: 90 gamma: 90 volume: 361.32 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

217.6654, 9928.291
219.5938, 9935.855
221.5223, 9946.800
223.4508, 9959.983
225.3792, 9972.710
227.3077, 9983.938
229.2362, 9998.869
231.1646, 10014.78
233.0931, 10034.24
235.0216, 10057.86
236.9500, 10085.40
238.8785, 10114.73
240.8070, 10145.55
242.7354, 10176.77
244.6639, 10205.43
246.5924, 10230.10
248.5208, 10253.57
250.4493, 10277.49
252.3778, 10301.24
254.3062, 10327.19
256.2347, 10357.30
258.1632, 10389.03
260.0916, 10418.21
262.0201, 10439.40
263.9486, 10464.27
265.8770, 10499.64
267.8055, 10550.80
269.7340, 10592.04
271.6624, 10615.42
273.5909, 10630.38
275.5194, 10647.95
277.4478, 10669.74
279.3763, 10687.59
281.3048, 10698.98
283.2332, 10704.42
285.1617, 10713.33
287.0902, 10730.19
289.0186, 10754.42
290.9471, 10784.29
292.8756, 10824.31
294.8040, 10859.92
296.7325, 10885.17
298.6610, 10902.42
300.5894, 10924.10
302.5179, 10955.92
304.4464, 10990.38
306.3748, 11020.57
308.3033, 11043.96
310.2318, 11070.41
312.1602, 11104.15
314.0887, 11142.96
316.0172, 11179.85
317.9456, 11219.38
319.8741, 11255.85
321.8026, 11281.81
323.7310, 11295.70
325.6595, 11316.13
327.5880, 11356.87
329.5164, 11407.88
331.4449, 11450.98
333.3734, 11481.01
335.3018, 11509.05
337.2303, 11536.67
339.1588, 11563.07
341.0872, 11589.31
343.0157, 11615.22
344.9442, 11642.86
346.8727, 11674.46
348.8011, 11710.53
350.7296, 11747.46
352.6581, 11784.57
354.5865, 11821.46
356.5150, 11856.63
358.4435, 11892.42
360.3719, 11929.30
362.3004, 11967.31
364.2289, 12005.39
366.1573, 12039.04
368.0858, 12058.59
370.0143, 12077.63
371.9427, 12115.23
373.8712, 12174.12
375.7997, 12239.98
377.7281, 12320.41
379.6566, 12415.12
381.5851, 12491.74
383.5135, 12534.44
385.4420, 12558.27
387.3705, 12565.20
389.2989, 12553.61
391.2274, 12537.14
393.1559, 12522.73
395.0843, 12516.43
397.0128, 12523.14
398.9413, 12552.78
400.8697, 12587.58
402.7982, 12620.81
404.7267, 12651.10
406.6551, 12685.89
408.5836, 12730.92
410.5121, 12773.80
412.4405, 12806.60
414.3690, 12824.61
416.2975, 12836.55
418.2259, 12845.06
420.1544, 12853.04
422.0829, 12861.42
