##NAMES=Staurolite
##RRUFFID=R080120
##IDEAL CHEMISTRY=Fe^2+^_2_Al_9_Si_4_O_23_(OH)
##LOCALITY=Bahia, Brazil
##OWNER=RRUFF
##SOURCE=Shinichi Kihara
##DESCRIPTION=Brown cruciform twins
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R080120
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.878 b: 16.652 c: 5.665 alpha: 90 beta: 90 gamma: 90 volume: 743.2 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

83.53443, 79.08714
85.46290, 85.03861
87.39137, 91.54611
89.31983, 99.05533
91.24830, 108.2361
93.17677, 110.2078
95.10523, 115.4659
97.03370, 113.5983
98.96217, 111.8736
100.8906, 110.9740
102.8191, 109.4695
104.7476, 106.1811
106.6760, 102.1431
108.6045, 99.76421
110.5330, 98.79467
112.4614, 98.09212
114.3899, 97.20612
116.3184, 96.66353
118.2468, 96.77333
120.1753, 97.25463
122.1038, 97.51341
124.0322, 97.50703
125.9607, 97.56908
127.8892, 97.80362
129.8176, 98.00130
131.7461, 97.96017
133.6746, 97.85249
135.6030, 98.07694
137.5315, 98.61665
139.4600, 98.94382
141.3884, 98.73267
143.3169, 98.59539
145.2454, 98.93309
147.1738, 99.33875
149.1023, 99.21915
151.0308, 98.62562
152.9592, 97.87348
154.8877, 96.99753
156.8162, 95.95434
158.7446, 94.60813
160.6731, 93.19054
162.6016, 91.90052
164.5300, 90.73353
166.4585, 89.71785
168.3870, 88.74016
170.3154, 88.16295
172.2439, 88.68526
174.1724, 89.05417
176.1008, 87.86980
178.0293, 85.78037
179.9578, 84.41494
181.8862, 84.15176
183.8147, 83.97595
185.7432, 83.91621
187.6716, 83.77572
189.6001, 83.38795
191.5286, 82.87124
193.4570, 82.37476
195.3855, 81.84499
197.3140, 81.56877
199.2424, 81.72633
201.1709, 81.87097
203.0994, 81.67825
205.0278, 81.54504
206.9563, 81.92944
208.8848, 82.87253
210.8132, 83.52029
212.7417, 83.63433
214.6702, 83.85029
216.5986, 84.23076
218.5271, 84.75751
220.4556, 85.48509
222.3840, 86.34358
224.3125, 87.07963
226.2410, 87.60397
228.1694, 88.20169
230.0979, 88.95928
232.0264, 89.64836
233.9548, 90.19966
235.8833, 90.61111
237.8118, 90.83609
239.7402, 90.87363
241.6687, 90.87450
243.5972, 90.80357
245.5256, 90.75106
247.4541, 90.70954
249.3826, 90.74690
251.3110, 90.90168
253.2395, 91.16849
255.1680, 91.51121
257.0964, 91.94278
259.0249, 92.46547
260.9534, 93.05973
262.8818, 93.76852
264.8103, 94.64564
266.7388, 95.62696
268.6672, 96.71745
270.5957, 97.87956
272.5242, 98.80387
274.4526, 99.42362
276.3811, 100.2546
278.3096, 101.4366
280.2380, 102.8461
282.1665, 104.0193
284.0950, 105.5819
286.0234, 108.5315
287.9519, 112.8290
289.8804, 117.9260
291.8088, 123.8273
293.7373, 130.4892
295.6658, 138.8428
297.5942, 146.8681
299.5227, 154.2616
301.4512, 160.3645
303.3796, 164.1597
305.3081, 165.6999
307.2366, 163.5307
309.1650, 156.3113
311.0935, 147.9133
313.0220, 138.4394
314.9504, 129.1357
316.8789, 120.4551
318.8074, 112.7020
320.7358, 106.3463
322.6643, 101.3814
324.5928, 97.47062
326.5212, 94.76367
328.4497, 92.84378
330.3782, 91.95176
332.3066, 91.47382
334.2351, 91.16589
336.1636, 90.93190
338.0920, 90.67053
340.0205, 90.39176
341.9490, 89.72540
343.8774, 88.35372
345.8059, 86.97646
347.7344, 85.69001
349.6628, 84.40984
351.5913, 82.91912
353.5198, 81.49300
355.4482, 80.59850
357.3767, 80.26173
359.3052, 79.68593
361.2336, 78.41089
363.1621, 77.57713
365.0906, 77.64999
367.0190, 77.72227
368.9475, 77.21941
370.8760, 76.51876
372.8044, 76.05733
374.7329, 75.83788
376.6614, 75.67698
378.5898, 75.44044
380.5183, 75.52599
382.4468, 76.21311
384.3752, 76.81337
386.3037, 76.95569
388.2322, 76.95975
390.1606, 77.01039
392.0891, 77.16026
394.0176, 77.59694
395.9460, 78.36765
397.8745, 79.28945
399.8030, 80.48719
401.7314, 81.56682
403.6599, 82.19969
405.5884, 82.91299
407.5168, 84.14828
409.4453, 85.61994
411.3738, 86.74570
413.3022, 88.08009
415.2307, 89.47852
417.1592, 90.59277
419.0876, 92.28083
421.0161, 93.52351
422.9446, 94.93874
424.8730, 96.79773
426.8015, 98.91306
428.7300, 101.3307
430.6584, 103.9064
432.5869, 105.9669
434.5154, 107.5227
436.4438, 109.5766
438.3723, 112.4955
440.3008, 114.8333
442.2292, 116.1462
444.1577, 116.7498
446.0862, 116.7524
448.0146, 116.1365
449.9431, 114.8950
451.8716, 112.9525
453.8000, 110.0083
455.7285, 106.0529
457.6570, 102.5524
459.5854, 99.80764
461.5139, 97.29813
463.4424, 94.64183
465.3708, 92.48344
467.2993, 91.42881
469.2278, 90.78266
471.1563, 89.65351
473.0847, 88.28410
475.0132, 87.31973
476.9417, 86.79176
478.8701, 86.54031
480.7986, 86.63927
482.7271, 86.81396
484.6555, 87.28832
486.5840, 87.50420
488.5125, 86.85062
490.4409, 86.08583
492.3694, 86.18848
494.2979, 86.73833
496.2263, 86.86919
498.1548, 86.54570
500.0833, 86.14761
502.0117, 85.60234
503.9402, 85.18736
505.8687, 85.32980
507.7971, 85.04909
509.7256, 83.69921
511.6541, 82.07977
513.5825, 80.87495
515.5110, 79.80324
517.4395, 78.35872
519.3679, 76.56644
521.2964, 75.17063
523.2249, 74.33597
525.1533, 73.55373
527.0818, 72.79650
529.0103, 72.10009
530.9387, 71.54423
532.8672, 70.99706
534.7957, 70.31770
536.7241, 69.62901
538.6526, 69.02841
540.5811, 68.53695
542.5095, 68.27275
544.4380, 68.31527
546.3665, 68.37017
548.2949, 68.39623
550.2234, 68.37266
552.1519, 68.30526
554.0803, 68.20198
556.0088, 67.90673
557.9373, 67.78270
559.8657, 68.23189
561.7942, 68.79082
563.7227, 68.87533
565.6511, 68.63273
567.5796, 68.45968
569.5081, 68.30715
571.4365, 68.35383
573.3650, 68.68643
575.2935, 68.81481
577.2219, 68.61415
579.1504, 68.29108
581.0789, 67.73277
583.0073, 67.31765
584.9358, 67.36266
586.8643, 67.49905
588.7927, 67.34764
590.7212, 67.03001
592.6497, 66.77669
594.5781, 66.61466
596.5066, 66.66396
598.4351, 66.93558
600.3635, 67.32951
602.2920, 67.90807
604.2205, 68.33156
606.1489, 68.40800
608.0774, 68.48666
610.0059, 68.68225
611.9343, 68.86501
613.8628, 68.94405
615.7913, 68.98515
617.7197, 69.04992
619.6482, 69.14922
621.5767, 69.42142
623.5051, 69.78471
625.4336, 69.51503
627.3621, 68.38815
629.2905, 67.78606
631.2190, 68.21823
633.1475, 68.55494
635.0759, 68.53297
637.0044, 68.55938
638.9329, 68.92635
640.8613, 69.22253
642.7898, 69.04106
644.7183, 68.73254
646.6467, 68.68816
648.5752, 68.78452
650.5037, 68.90356
652.4321, 69.03283
654.3606, 68.81783
656.2891, 68.14320
658.2175, 67.48582
660.1460, 66.92584
662.0745, 66.28977
664.0029, 65.44834
665.9314, 64.74300
667.8599, 64.40313
669.7883, 63.97727
671.7168, 63.04557
673.6453, 62.16738
675.5737, 61.89799
677.5022, 61.84796
679.4307, 61.47097
681.3591, 60.88852
683.2876, 60.41262
685.2161, 60.03183
687.1445, 59.98970
689.0730, 59.77966
691.0015, 59.65465
692.9299, 59.86250
694.8584, 59.57199
696.7869, 59.90327
698.7153, 60.08285
700.6438, 59.73445
702.5723, 59.45600
704.5007, 59.58182
706.4292, 59.80270
708.3577, 60.04113
710.2861, 60.24736
712.2146, 60.19967
714.1431, 60.04794
716.0715, 60.22772
718.0000, 60.67443
719.9285, 61.10487
721.8569, 61.52606
723.7854, 61.68485
725.7139, 61.55542
727.6423, 61.69890
729.5708, 62.23919
731.4993, 62.63593
733.4277, 62.62911
735.3562, 62.88763
737.2847, 63.87055
739.2131, 64.74323
741.1416, 65.09229
743.0701, 65.46299
744.9985, 66.29061
746.9270, 67.16325
748.8555, 67.63435
750.7839, 67.95289
752.7124, 68.50029
754.6409, 69.13925
756.5693, 69.57234
758.4978, 69.84938
760.4263, 70.13921
762.3547, 70.44566
764.2832, 70.71901
766.2117, 70.95454
768.1401, 71.07115
770.0686, 71.01990
771.9971, 71.01785
773.9255, 71.22738
775.8540, 71.19344
777.7825, 70.65797
779.7109, 70.21608
781.6394, 70.20724
783.5679, 70.15477
785.4963, 69.77984
787.4248, 69.26809
789.3533, 68.72752
791.2817, 68.11300
793.2102, 67.50095
795.1387, 66.77310
797.0671, 65.68050
798.9956, 64.35293
800.9241, 63.08619
802.8525, 61.86243
804.7810, 60.51271
806.7095, 59.04061
808.6379, 57.97381
810.5664, 57.38367
812.4949, 56.82140
814.4233, 56.29015
816.3518, 55.78239
818.2803, 55.28928
820.2087, 54.79598
822.1372, 54.24147
824.0657, 53.89853
