##NAMES=Zhanghuifenite
##RRUFFID=R160030
##IDEAL CHEMISTRY=Na_3_Mn^2+^_4_Mg_2_Al(PO_4_)_6_
##LOCALITY=Santa Ana pegmatite, Totoral pegmatitic field, Coronel Pringles Department, San Luis, Argentina
##OWNER=RRUFF
##SOURCE=Jaroslav Hyršl
##DESCRIPTION=Dark green massive in veinlets, associated with beusite and lithiophilite. Type sample
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R160030
##MEASURED CHEMISTRY=(Na_2.80_Ca_0.11_)(Mn_3.09_Fe^2+^_0.47_Mg_0.36_)(Mg_1.31_Fe^2+^_0.69_)(Al_0.81_Fe^3+^_0.19_)(PO_4_)_6_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 12.8926 b: 12.4658 c: 10.9178 alpha: 90 beta: 97.92 gamma: 90 volume: 1737.93 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

93.98828, 662.0468
95.91675, 667.8934
97.84521, 677.8824
99.77368, 695.6653
101.7021, 730.4132
103.6306, 770.3186
105.5591, 821.9910
107.4875, 880.4344
109.4160, 935.0121
111.3445, 989.1109
113.2729, 1042.751
115.2014, 1096.170
117.1299, 1150.821
119.0583, 1200.379
120.9868, 1242.090
122.9153, 1277.149
124.8438, 1312.454
126.7722, 1344.960
128.7007, 1377.469
130.6292, 1411.146
132.5576, 1443.691
134.4861, 1479.633
136.4146, 1522.926
138.3430, 1572.017
140.2715, 1615.222
142.2000, 1646.985
144.1284, 1673.377
146.0569, 1699.413
147.9854, 1727.988
149.9138, 1753.857
151.8423, 1775.092
153.7708, 1792.187
155.6992, 1806.779
157.6277, 1816.498
159.5562, 1824.047
161.4846, 1833.848
163.4131, 1846.841
165.3416, 1859.401
167.2700, 1870.552
169.1985, 1881.298
171.1270, 1885.667
173.0554, 1881.277
174.9839, 1870.304
176.9124, 1859.161
178.8408, 1850.260
180.7693, 1839.994
182.6978, 1826.980
184.6262, 1809.793
186.5547, 1793.395
188.4832, 1776.306
190.4116, 1760.442
192.3401, 1750.088
194.2686, 1747.712
196.1970, 1749.495
198.1255, 1754.486
200.0540, 1762.726
201.9824, 1772.582
203.9109, 1783.813
205.8394, 1796.251
207.7678, 1810.200
209.6963, 1827.760
211.6248, 1845.400
213.5532, 1861.124
215.4817, 1875.334
217.4102, 1886.879
219.3386, 1896.541
221.2671, 1904.052
223.1956, 1906.276
225.1240, 1902.821
227.0525, 1894.549
228.9810, 1882.489
230.9094, 1865.199
232.8379, 1847.046
234.7664, 1828.780
236.6948, 1810.558
238.6233, 1793.094
240.5518, 1776.140
242.4802, 1760.337
244.4087, 1745.950
246.3372, 1732.893
248.2656, 1721.453
250.1941, 1711.553
252.1226, 1703.272
254.0510, 1696.789
255.9795, 1692.974
257.9080, 1690.459
259.8364, 1688.467
261.7649, 1687.232
263.6934, 1686.186
265.6218, 1685.383
267.5503, 1684.790
269.4788, 1684.254
271.4072, 1685.342
273.3357, 1685.637
275.2642, 1683.593
277.1926, 1679.722
279.1211, 1673.183
281.0496, 1662.542
282.9780, 1648.689
284.9065, 1635.047
286.8350, 1620.832
288.7634, 1607.323
290.6919, 1595.408
292.6204, 1584.947
294.5488, 1575.317
296.4773, 1566.798
298.4058, 1559.031
300.3342, 1550.479
302.2627, 1541.032
304.1912, 1531.018
306.1196, 1520.087
308.0481, 1507.882
