##NAMES=Godovikovite
##RRUFFID=R070108
##IDEAL CHEMISTRY=(NH_4_)Al(SO_4_)_2_
##LOCALITY=Kladno, Bohmen, Czech Republic
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Compact porous aggregate of white fibrous crystals
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R070108
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

202.4575, 12126.24
204.3860, 12188.14
206.3145, 12232.74
208.2429, 12278.42
210.1714, 12321.07
212.0999, 12371.51
214.0283, 12461.40
215.9568, 12554.47
217.8853, 12586.17
219.8137, 12553.08
221.7422, 12542.04
223.6707, 12582.36
225.5991, 12607.42
227.5276, 12613.37
229.4561, 12606.18
231.3845, 12569.37
233.3130, 12526.90
235.2415, 12519.00
237.1699, 12551.34
239.0984, 12563.44
241.0269, 12544.74
242.9553, 12532.06
244.8838, 12539.15
246.8123, 12540.53
248.7407, 12525.15
250.6692, 12504.43
252.5977, 12478.76
254.5261, 12445.78
256.4546, 12434.52
258.3831, 12451.10
260.3115, 12463.87
262.2400, 12465.74
264.1685, 12464.53
266.0969, 12474.17
268.0254, 12471.29
269.9539, 12422.55
271.8823, 12346.19
273.8108, 12301.06
275.7393, 12282.53
277.6677, 12295.69
279.5962, 12374.49
281.5247, 12424.54
283.4531, 12392.97
285.3816, 12352.85
287.3101, 12362.28
289.2385, 12393.15
291.1670, 12399.33
293.0955, 12385.44
295.0239, 12358.98
296.9524, 12304.61
298.8809, 12269.30
300.8093, 12265.10
302.7378, 12270.38
304.6663, 12296.84
306.5947, 12326.72
308.5232, 12326.35
310.4517, 12302.82
312.3801, 12278.37
314.3086, 12245.28
316.2371, 12234.94
318.1655, 12282.87
320.0940, 12314.64
322.0225, 12295.74
323.9509, 12266.37
325.8794, 12262.12
327.8079, 12267.90
329.7364, 12259.03
331.6648, 12237.31
333.5933, 12203.72
335.5218, 12137.14
337.4502, 12088.88
339.3787, 12093.93
341.3072, 12110.69
343.2356, 12096.90
345.1641, 12069.74
347.0926, 12061.83
349.0210, 12068.08
350.9495, 12063.23
352.8780, 12043.26
354.8064, 12019.30
356.7349, 11990.54
358.6634, 11951.75
360.5918, 11906.09
362.5203, 11864.35
364.4488, 11803.13
366.3772, 11751.48
368.3057, 11758.51
370.2342, 11790.22
372.1626, 11769.54
374.0911, 11714.89
376.0196, 11703.68
377.9480, 11738.65
379.8765, 11736.40
381.8050, 11677.74
383.7334, 11632.94
385.6619, 11593.82
387.5904, 11572.22
389.5188, 11595.86
391.4473, 11630.28
393.3758, 11631.76
395.3042, 11612.25
397.2327, 11605.17
399.1612, 11616.46
401.0896, 11607.94
403.0181, 11550.23
404.9466, 11504.28
406.8750, 11472.25
408.8035, 11466.87
410.7320, 11517.70
412.6604, 11571.73
414.5889, 11583.82
416.5174, 11571.16
418.4458, 11565.05
420.3743, 11564.11
422.3028, 11587.46
424.2312, 11647.51
426.1597, 11670.55
428.0882, 11641.81
430.0166, 11629.94
431.9451, 11659.52
433.8736, 11701.57
435.8020, 11738.28
437.7305, 11764.78
439.6590, 11786.46
441.5874, 11807.61
443.5159, 11817.70
445.4444, 11810.03
447.3728, 11798.15
449.3013, 11794.84
451.2298, 11788.66
453.1582, 11767.77
455.0867, 11752.24
457.0152, 11760.71
458.9436, 11760.18
460.8721, 11722.26
462.8006, 11665.39
464.7290, 11616.48
466.6575, 11573.34
468.5860, 11517.27
470.5144, 11454.29
472.4429, 11405.49
474.3714, 11369.13
476.2998, 11311.13
478.2283, 11225.67
480.1568, 11171.53
482.0852, 11160.87
484.0137, 11140.99
485.9422, 11088.21
487.8706, 11025.38
489.7991, 10975.15
491.7276, 10942.89
493.6560, 10909.24
495.5845, 10854.69
497.5130, 10804.43
499.4414, 10770.85
501.3699, 10726.72
503.2984, 10674.88
505.2268, 10624.18
507.1553, 10572.76
509.0838, 10541.51
511.0122, 10538.77
512.9407, 10530.99
514.8691, 10507.24
516.7976, 10478.90
518.7261, 10440.46
520.6545, 10401.43
522.5830, 10397.31
