##NAMES=Tourmaline
##RRUFFID=R110132
##IDEAL CHEMISTRY=
##LOCALITY=Blue Mountain Saddle, King County, Washington, USA
##OWNER=RRUFF
##SOURCE=Bart Cannon
##DESCRIPTION=Sprays of green parallel acicular crystals
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R110132
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 16 b: 16 c: 7.229 alpha: 90 beta: 90 gamma: 120 volume: 1602.5 crystal system: hexagonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

179.0960, 129.1577
181.0245, 133.7369
182.9530, 138.1207
184.8814, 142.2643
186.8099, 146.3292
188.7384, 150.4883
190.6668, 154.2692
192.5953, 158.7296
194.5238, 164.2995
196.4522, 170.8105
198.3807, 177.4272
200.3092, 183.9667
202.2376, 190.6201
204.1661, 197.5785
206.0946, 205.1849
208.0230, 212.5496
209.9515, 219.5441
211.8800, 226.2341
213.8084, 232.1379
215.7369, 237.8043
217.6654, 242.6319
219.5938, 245.8513
221.5223, 247.4157
223.4508, 247.8699
225.3792, 247.4024
227.3077, 245.9125
229.2362, 244.0462
231.1646, 241.6513
233.0931, 239.1461
235.0216, 236.7801
236.9500, 234.9278
238.8785, 232.2437
240.8070, 228.1839
242.7354, 222.8189
244.6639, 217.6034
246.5924, 212.6833
248.5208, 208.0060
250.4493, 203.4782
252.3778, 198.9735
254.3062, 194.8428
256.2347, 191.2587
258.1632, 188.1811
260.0916, 185.2792
262.0201, 182.5715
263.9486, 179.8319
265.8770, 176.9897
267.8055, 174.0030
269.7340, 171.0818
271.6624, 168.2608
273.5909, 165.4558
275.5194, 162.6017
277.4478, 159.6921
279.3763, 156.8465
281.3048, 153.9417
283.2332, 150.9414
285.1617, 148.2460
287.0902, 146.0786
289.0186, 144.3136
290.9471, 142.9624
292.8756, 142.1581
294.8040, 141.6267
296.7325, 141.2456
298.6610, 141.0251
300.5894, 141.3494
302.5179, 142.4846
304.4464, 143.9661
306.3748, 145.5358
308.3033, 147.3142
310.2318, 148.7099
312.1602, 149.3985
314.0887, 149.5177
316.0172, 149.4714
317.9456, 148.8753
319.8741, 148.3418
321.8026, 148.2115
323.7310, 148.4772
325.6595, 149.2088
327.5880, 150.2736
329.5164, 151.8966
331.4449, 154.6655
333.3734, 158.7396
335.3018, 163.4033
337.2303, 168.5698
339.1588, 174.2354
341.0872, 180.0117
343.0157, 185.4883
344.9442, 191.5701
346.8727, 199.0826
348.8011, 208.0322
350.7296, 217.5928
352.6581, 228.0983
354.5865, 239.0199
356.5150, 248.2990
358.4435, 255.9352
360.3719, 261.2592
362.3004, 263.7879
364.2289, 263.6560
366.1573, 261.0594
368.0858, 255.5760
370.0143, 248.3328
371.9427, 240.3335
373.8712, 231.7854
375.7997, 223.3598
377.7281, 215.4296
379.6566, 208.1342
381.5851, 201.7280
383.5135, 196.3019
385.4420, 191.2843
387.3705, 186.3646
389.2989, 181.4718
391.2274, 177.1179
393.1559, 173.4914
395.0843, 170.4733
397.0128, 168.0633
398.9413, 166.1930
400.8697, 164.3915
402.7982, 162.6777
404.7267, 161.1307
406.6551, 159.6889
408.5836, 157.9535
410.5121, 156.2457
412.4405, 154.8401
414.3690, 153.9602
416.2975, 153.0326
418.2259, 151.9079
420.1544, 150.6695
422.0829, 149.4523
424.0113, 148.1308
425.9398, 146.9975
427.8683, 146.2188
429.7967, 145.6544
431.7252, 144.9433
433.6537, 143.9088
435.5821, 142.9458
437.5106, 142.2559
439.4391, 142.2793
441.3675, 142.2756
443.2960, 141.7926
445.2245, 141.1102
447.1529, 140.7400
449.0814, 141.1593
451.0099, 141.6767
452.9383, 142.1752
454.8668, 142.5650
456.7953, 142.8381
458.7237, 142.9035
460.6522, 142.9380
462.5807, 143.0097
464.5091, 143.1488
466.4376, 143.3840
468.3661, 143.5847
470.2945, 143.8988
472.2230, 144.4555
474.1515, 145.3742
476.0799, 146.5068
478.0084, 147.8531
479.9369, 149.2906
481.8653, 150.6184
483.7938, 151.8350
485.7223, 153.2373
487.6507, 155.1378
489.5792, 157.1444
491.5077, 158.9328
493.4361, 160.5646
495.3646, 162.1211
497.2931, 163.4538
499.2215, 164.6461
501.1500, 165.7234
503.0785, 166.5326
505.0069, 167.2902
506.9354, 167.8022
508.8639, 167.8395
510.7923, 167.8127
512.7208, 167.8782
514.6493, 167.9684
516.5778, 167.7533
518.5062, 167.0324
520.4347, 166.1735
522.3632, 165.2198
524.2916, 164.3049
526.2201, 163.7632
528.1486, 163.8553
530.0770, 164.0098
532.0055, 163.9451
533.9340, 163.5307
535.8624, 162.9619
537.7909, 162.4101
539.7194, 161.7741
541.6478, 160.7016
543.5763, 158.9416
545.5048, 157.2107
547.4332, 155.7408
549.3617, 154.4021
551.2902, 152.8212
553.2186, 150.6848
