##NAMES=Aravaipaite
##RRUFFID=R100032
##IDEAL CHEMISTRY=Pb_3_AlF_9_·H_2_O
##LOCALITY=Grand Reef mine, Klondyke, Aravaipa District, Graham County, Arizona, USA
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Transparent sheets, associated with laurelite R100011 and scotlandite R100043
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R100032
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.656 b: 5.858 c: 12.692 alpha: 98.75 beta: 94 gamma: 90.71 volume: 414.49 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

93.34912, 700.3905
95.27759, 678.1653
97.20605, 655.2601
99.13452, 632.3718
101.0630, 609.4688
102.9915, 590.1531
104.9199, 571.9809
106.8484, 558.2170
108.7769, 547.4806
110.7053, 541.0212
112.6338, 539.0531
114.5623, 541.0291
116.4907, 545.1743
118.4192, 554.5912
120.3477, 559.2552
122.2761, 556.2507
124.2046, 548.5536
126.1331, 537.3596
128.0615, 522.9154
129.9900, 509.6440
131.9185, 497.5930
133.8469, 485.9572
135.7754, 473.6931
137.7039, 462.7378
139.6323, 454.4904
141.5608, 448.6579
143.4893, 443.2565
145.4177, 437.8503
147.3462, 434.0509
149.2747, 432.3537
151.2031, 432.2003
153.1316, 433.4951
155.0601, 435.9493
156.9885, 438.5230
158.9170, 441.0462
160.8455, 444.5031
162.7739, 449.4969
164.7024, 454.8966
166.6309, 460.0922
168.5593, 465.3050
170.4878, 471.0966
172.4163, 477.5211
174.3447, 483.6696
176.2732, 489.1568
178.2017, 494.8535
180.1301, 500.6526
182.0586, 507.0550
183.9871, 515.0283
185.9155, 524.5247
187.8440, 533.7848
189.7725, 542.5761
191.7009, 551.5602
193.6294, 562.3453
195.5579, 572.2693
197.4863, 579.2935
199.4148, 583.3156
201.3433, 585.4156
203.2717, 585.8693
205.2002, 582.9612
207.1287, 574.3538
209.0571, 564.1985
210.9856, 553.8411
212.9141, 543.5046
214.8425, 533.5726
216.7710, 524.0184
218.6995, 515.2384
220.6279, 507.0921
222.5564, 500.1411
224.4849, 495.2533
226.4133, 491.2070
228.3418, 486.2252
230.2703, 480.7159
232.1987, 476.8017
234.1272, 475.7962
236.0557, 473.6236
237.9841, 468.4799
239.9126, 463.0919
241.8411, 459.2125
243.7695, 456.3144
245.6980, 453.2989
247.6265, 450.0777
249.5549, 447.2857
251.4834, 445.6729
253.4119, 443.6455
255.3403, 441.0230
257.2688, 437.6240
259.1973, 433.2928
261.1257, 428.0908
263.0542, 422.0345
264.9827, 414.6282
266.9111, 407.3260
268.8396, 400.3884
270.7681, 393.4143
272.6965, 385.9532
274.6250, 378.4288
276.5535, 371.3205
278.4819, 364.6123
280.4104, 358.7107
282.3389, 353.9044
284.2673, 349.5120
286.1958, 345.4378
288.1243, 341.7761
290.0527, 338.7511
291.9812, 336.1391
293.9097, 333.4128
295.8381, 330.6248
297.7666, 327.4745
299.6951, 323.2848
