##NAMES=Clinoatacamite
##RRUFFID=R141083
##IDEAL CHEMISTRY=Cu_2_Cl(OH)_3_
##LOCALITY=Lily mine, Ica Region, Peru
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Dark green crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R141083
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 6.163 b: 6.815 c: 9.108 alpha: 90 beta: 99.64 gamma: 90 volume: 377.11 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

86.05176, 1902.929
87.98022, 1836.732
89.90869, 1717.114
91.83716, 1597.492
93.76563, 1460.856
95.69409, 1343.365
97.62256, 1251.726
99.55103, 1178.775
101.4795, 1114.905
103.4080, 1057.461
105.3364, 1008.426
107.2649, 969.2994
109.1934, 933.6210
111.1218, 898.7978
113.0503, 865.5486
114.9788, 836.1559
116.9072, 810.2712
118.8357, 781.4261
120.7642, 742.5652
122.6926, 707.3409
124.6211, 679.7429
126.5496, 657.8234
128.4780, 637.6580
130.4065, 619.0031
132.3350, 608.0209
134.2634, 612.5400
136.1919, 615.5628
138.1204, 616.9814
140.0488, 612.0499
141.9773, 595.0091
143.9058, 566.3157
145.8342, 538.0990
147.7627, 510.1396
149.6912, 484.2276
151.6196, 459.9783
153.5481, 438.7285
155.4766, 421.4869
157.4050, 408.0015
159.3335, 396.5381
161.2620, 387.8617
163.1904, 380.1509
165.1189, 373.6346
167.0474, 367.7904
168.9758, 362.2902
170.9043, 357.1441
172.8328, 352.4703
174.7612, 347.9497
176.6897, 344.6522
178.6182, 343.3618
180.5466, 342.3246
182.4751, 340.6469
184.4036, 338.6595
186.3320, 336.9483
188.2605, 335.7103
190.1890, 333.8238
192.1174, 330.7471
194.0459, 328.0332
195.9744, 326.9310
197.9028, 326.0185
199.8313, 323.8992
201.7598, 320.5773
203.6882, 317.6257
205.6167, 315.0291
207.5452, 312.7859
209.4736, 311.2298
211.4021, 309.6754
213.3306, 307.5546
215.2590, 305.1288
217.1875, 303.2100
219.1160, 301.8020
221.0444, 300.6491
222.9729, 299.7666
224.9014, 299.0493
226.8298, 298.4358
228.7583, 297.9373
230.6868, 297.6494
232.6152, 297.5424
234.5437, 297.1879
236.4722, 296.4702
238.4007, 295.8958
240.3291, 295.9045
242.2576, 295.8203
244.1861, 295.1559
246.1145, 294.1396
248.0430, 293.4026
249.9715, 292.9505
251.8999, 292.2604
253.8284, 291.0834
255.7569, 289.9126
257.6853, 288.9056
259.6138, 287.9590
261.5422, 287.0314
263.4707, 286.0744
265.3992, 284.8618
267.3276, 283.2450
269.2561, 281.9981
271.1846, 281.5944
273.1130, 281.2089
275.0415, 280.7083
276.9700, 279.9279
278.8984, 278.2817
280.8269, 276.0013
282.7554, 274.8884
284.6838, 276.1449
286.6123, 276.4845
288.5408, 274.6673
290.4692, 272.6580
292.3977, 271.5966
294.3262, 271.0940
296.2546, 270.5928
298.1831, 270.0875
300.1116, 269.5721
302.0400, 269.4272
303.9685, 268.7052
305.8970, 266.5816
307.8254, 264.5074
309.7539, 263.7637
311.6824, 263.6383
313.6108, 262.8955
315.5393, 261.3900
317.4678, 259.8628
319.3963, 258.1329
321.3247, 256.6952
323.2532, 255.8366
325.1817, 255.1275
327.1101, 254.3396
329.0386, 253.4772
330.9671, 252.5249
332.8955, 251.4452
334.8240, 250.3905
336.7525, 249.2810
338.6809, 248.3282
340.6094, 247.7379
342.5379, 247.1259
344.4663, 245.9792
346.3948, 244.7502
348.3233, 244.5891
350.2517, 245.7726
352.1802, 245.8806
354.1087, 244.5610
356.0371, 243.3120
357.9656, 242.6925
359.8941, 242.0064
361.8225, 240.8535
363.7510, 239.4092
365.6795, 237.8779
367.6079, 236.2557
369.5364, 234.8923
371.4649, 233.9524
373.3933, 232.3891
375.3218, 229.3466
377.2503, 226.6318
379.1787, 225.1594
381.1072, 224.2809
383.0357, 223.4129
384.9641, 222.5455
386.8926, 221.5291
388.8211, 220.3356
390.7495, 219.5486
392.6780, 219.3767
394.6065, 219.4074
396.5349, 219.5626
398.4634, 219.7732
400.3919, 220.0176
402.3203, 220.2570
404.2488, 220.3246
406.1773, 220.2629
408.1057, 220.5703
410.0342, 221.4153
411.9627, 222.2221
413.8911, 223.1802
415.8196, 223.6843
417.7481, 223.4059
419.6765, 222.6304
421.6050, 221.3811
423.5335, 219.9355
425.4619, 219.1425
427.3904, 219.1023
429.3189, 218.7309
431.2473, 217.7502
433.1758, 216.6002
435.1043, 215.1516
437.0327, 213.7852
438.9612, 212.8228
440.8897, 212.0154
442.8181, 211.0719
444.7466, 209.9975
446.6751, 208.8020
448.6035, 207.4601
450.5320, 206.0812
452.4605, 204.3554
454.3889, 203.0659
456.3174, 202.6018
458.2459, 202.3977
460.1743, 202.1879
462.1028, 201.9566
464.0313, 201.5849
465.9597, 201.1081
467.8882, 201.0840
469.8167, 201.9102
471.7451, 202.2783
473.6736, 201.6653
475.6021, 201.4545
477.5305, 202.0413
479.4590, 203.0606
481.3875, 204.4275
483.3159, 205.9723
485.2444, 207.5427
487.1729, 209.1271
489.1013, 210.5966
491.0298, 211.8928
492.9583, 213.3516
494.8867, 215.0993
496.8152, 216.7288
498.7437, 217.9561
500.6721, 219.3224
502.6006, 221.4883
504.5291, 223.5979
506.4576, 224.9153
508.3860, 225.4415
510.3145, 225.3122
512.2429, 224.5288
514.1714, 222.1123
516.0999, 217.6529
518.0283, 213.4655
519.9568, 210.1445
521.8853, 206.9904
523.8137, 203.5625
525.7422, 200.3740
527.6707, 197.6960
529.5991, 195.5237
531.5276, 194.0058
533.4561, 193.0376
535.3845, 191.8407
537.3130, 190.3982
539.2415, 189.4423
541.1699, 189.2182
543.0984, 188.9676
545.0269, 188.0993
546.9553, 187.6664
548.8838, 188.2075
550.8123, 189.1657
552.7407, 190.3249
