##NAMES=Chabazite-Ca
##RRUFFID=R050075
##IDEAL CHEMISTRY=Ca_2_[Al_4_Si_8_O_24_]·13H_2_O
##LOCALITY=Victoria, Australia
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=White pseudohexagonal crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050075
##MEASURED CHEMISTRY=(Ca_0.79_Na_0.22_K_0.14_)(Si_4.08_Al_1.92_)O_12_·6H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 9.3994 b: 9.3994 c: 9.3994 alpha: 94.2779 beta: 94.2779 gamma: 94.2779 volume: 823.13 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

128.1165, 934.0071
130.0449, 1079.617
131.9734, 1239.456
133.9019, 1413.402
135.8303, 1598.411
137.7588, 1797.758
139.6873, 2003.539
141.6157, 2220.230
143.5442, 2437.020
145.4727, 2650.948
147.4011, 2856.211
149.3296, 3020.663
151.2581, 3135.965
153.1865, 3221.302
155.1150, 3266.218
157.0435, 3295.678
158.9719, 3316.948
160.9004, 3340.431
162.8289, 3383.291
164.7573, 3447.598
166.6858, 3492.028
168.6143, 3513.287
170.5427, 3516.040
172.4712, 3487.971
174.3997, 3451.801
176.3281, 3428.910
178.2566, 3411.021
180.1851, 3371.350
182.1135, 3297.369
184.0420, 3234.456
185.9705, 3188.913
187.8989, 3142.104
189.8274, 3089.676
191.7559, 3035.322
193.6843, 2980.014
195.6128, 2923.581
197.5413, 2868.707
199.4697, 2816.090
201.3982, 2759.408
203.3267, 2695.006
205.2551, 2634.169
207.1836, 2586.507
209.1121, 2539.576
211.0405, 2478.344
212.9690, 2407.253
214.8975, 2352.788
216.8259, 2316.159
218.7544, 2275.640
220.6829, 2221.600
222.6113, 2172.938
224.5398, 2141.614
226.4683, 2115.919
228.3967, 2082.723
230.3252, 2041.944
232.2537, 2000.823
234.1821, 1961.613
236.1106, 1932.558
238.0391, 1923.422
239.9675, 1910.539
241.8960, 1882.370
243.8245, 1851.016
245.7529, 1825.002
247.6814, 1804.540
249.6099, 1793.260
251.5383, 1796.929
253.4668, 1800.796
255.3953, 1795.033
257.3237, 1790.232
259.2522, 1794.948
261.1807, 1797.476
263.1091, 1784.332
265.0376, 1764.039
266.9661, 1749.625
268.8945, 1740.795
270.8230, 1742.296
272.7515, 1762.896
274.6799, 1783.839
276.6084, 1804.903
278.5369, 1818.945
280.4653, 1815.654
282.3938, 1810.231
284.3223, 1822.272
286.2507, 1851.898
288.1792, 1870.142
290.1077, 1868.552
292.0361, 1871.991
293.9646, 1887.561
295.8931, 1899.925
297.8215, 1897.406
299.7500, 1895.766
301.6785, 1905.514
303.6069, 1924.082
305.5354, 1948.724
307.4639, 1976.813
309.3923, 1988.504
311.3208, 1981.880
313.2493, 1983.848
315.1777, 2002.159
317.1062, 2022.314
319.0347, 2040.939
320.9631, 2059.926
322.8916, 2081.590
324.8201, 2105.794
326.7485, 2128.234
328.6770, 2145.063
330.6055, 2149.819
332.5340, 2139.703
334.4624, 2126.215
336.3909, 2115.413
338.3194, 2099.530
340.2478, 2066.629
342.1763, 2028.186
344.1048, 2005.224
346.0332, 1994.293
347.9617, 1973.018
349.8902, 1934.066
351.8186, 1893.358
353.7471, 1855.255
355.6756, 1819.259
357.6040, 1777.069
359.5325, 1742.855
361.4610, 1736.266
363.3894, 1738.436
365.3179, 1721.661
367.2464, 1687.544
369.1748, 1667.274
371.1033, 1668.244
373.0318, 1665.469
374.9602, 1655.090
376.8887, 1647.690
378.8172, 1648.441
380.7456, 1651.240
382.6741, 1651.345
384.6026, 1650.809
386.5310, 1652.886
388.4595, 1656.629
390.3880, 1660.606
392.3164, 1665.666
394.2449, 1669.013
396.1734, 1668.508
398.1018, 1670.793
400.0303, 1679.889
401.9588, 1690.010
403.8872, 1691.993
405.8157, 1700.333
407.7442, 1726.452
409.6726, 1765.386
411.6011, 1811.749
413.5296, 1865.166
415.4580, 1922.499
417.3865, 1983.218
419.3150, 2049.181
421.2434, 2122.828
423.1719, 2198.653
425.1004, 2256.124
427.0288, 2338.254
428.9573, 2483.459
430.8858, 2655.307
432.8142, 2808.215
434.7427, 2955.304
436.6712, 3127.130
438.5996, 3324.724
440.5281, 3528.283
442.4566, 3738.300
444.3850, 3949.932
446.3135, 4169.823
448.2420, 4381.202
450.1704, 4584.250
452.0989, 4771.975
454.0274, 4933.044
455.9558, 5080.333
457.8843, 5225.756
459.8128, 5369.820
461.7412, 5516.814
463.6697, 5669.375
465.5982, 5806.677
467.5266, 5933.740
469.4551, 6037.079
471.3836, 6118.832
473.3120, 6166.257
475.2405, 6185.407
477.1690, 6155.163
479.0974, 6054.017
481.0259, 5907.821
482.9544, 5745.710
484.8828, 5558.610
486.8113, 5321.270
488.7398, 5033.091
490.6682, 4741.817
492.5967, 4443.714
494.5252, 4132.536
496.4536, 3796.477
498.3821, 3492.546
500.3106, 3251.127
502.2390, 3025.220
504.1675, 2792.512
506.0960, 2574.682
508.0244, 2394.144
509.9529, 2240.794
511.8814, 2090.581
513.8098, 1945.060
515.7383, 1818.052
517.6667, 1711.895
519.5952, 1622.148
521.5237, 1547.743
523.4521, 1483.646
525.3806, 1433.071
527.3091, 1389.567
529.2375, 1358.305
531.1660, 1326.498
533.0945, 1283.434
535.0229, 1239.743
536.9514, 1202.869
538.8799, 1169.543
540.8083, 1137.481
542.7368, 1107.929
544.6653, 1087.217
546.5938, 1076.237
548.5222, 1061.056
550.4507, 1037.449
552.3792, 1020.414
554.3076, 1012.835
556.2361, 1005.195
558.1646, 996.4067
560.0930, 986.4808
562.0215, 974.3091
563.9500, 963.9526
565.8784, 959.8376
567.8069, 957.3197
569.7354, 948.0633
571.6638, 928.3300
573.5923, 901.5900
575.5208, 880.1839
577.4493, 881.6758
579.3777, 896.9908
581.3062, 896.2402
583.2347, 883.9801
585.1631, 878.9048
587.0916, 879.9941
589.0201, 876.1869
590.9485, 863.5178
592.8770, 853.5259
594.8055, 858.8422
596.7339, 864.4406
598.6624, 863.3939
600.5909, 862.4360
602.5193, 851.1199
604.4478, 828.0884
606.3763, 813.9529
608.3047, 813.6665
610.2332, 821.2312
612.1617, 834.1147
614.0901, 837.3584
616.0186, 826.4888
617.9471, 815.9546
619.8755, 811.8841
621.8040, 809.4539
623.7325, 804.1953
625.6609, 800.9716
627.5894, 802.9211
629.5179, 807.2316
631.4464, 810.1559
633.3748, 808.8640
635.3033, 806.5813
637.2318, 804.2353
639.1602, 802.6467
641.0887, 804.2778
643.0172, 806.5695
644.9456, 806.7625
646.8741, 802.1184
648.8026, 797.3846
650.7310, 799.9259
652.6595, 803.4409
654.5880, 797.5180
656.5164, 786.8532
658.4449, 778.8813
660.3734, 775.1636
662.3018, 777.8420
664.2303, 777.3519
666.1588, 765.2796
668.0872, 748.5248
670.0157, 737.3490
671.9442, 742.9672
673.8726, 755.5372
675.8011, 750.3777
677.7296, 739.1507
679.6580, 741.2007
681.5865, 744.7474
683.5150, 736.3135
685.4434, 728.3021
687.3719, 730.0517
689.3004, 731.7032
691.2288, 726.8229
693.1573, 721.9456
695.0858, 722.7323
697.0142, 725.4694
698.9427, 724.4522
700.8712, 723.3606
702.7996, 730.5126
704.7281, 740.3015
706.6566, 736.5356
708.5850, 726.1451
710.5135, 731.8893
712.4420, 738.1395
714.3704, 726.7318
716.2989, 713.0589
718.2274, 702.4529
720.1558, 694.1356
722.0843, 690.8125
724.0128, 689.1718
725.9412, 683.8128
727.8697, 674.2446
729.7982, 667.1711
731.7266, 667.2447
733.6551, 664.6633
735.5836, 656.7848
737.5120, 655.6893
739.4405, 656.6701
741.3690, 648.4345
743.2974, 637.0389
745.2259, 632.4752
747.1544, 634.3301
749.0828, 639.0596
751.0113, 643.2125
752.9398, 645.6975
754.8682, 648.4953
756.7967, 652.7961
758.7252, 660.8073
760.6536, 661.8169
762.5821, 650.6985
764.5106, 644.2502
766.4390, 647.7902
768.3675, 648.8559
770.2960, 647.1107
772.2244, 650.7094
774.1529, 655.9177
776.0814, 657.4899
778.0098, 658.3054
779.9383, 666.5074
781.8668, 675.2158
783.7952, 675.3434
785.7237, 670.0225
787.6522, 657.8764
789.5806, 649.0813
791.5091, 652.3493
793.4376, 654.1892
795.3660, 644.1284
797.2945, 631.5947
799.2230, 624.6317
801.1514, 616.0646
803.0799, 601.3944
805.0084, 580.8739
806.9368, 554.7404
808.8653, 537.9556
810.7938, 534.1022
812.7222, 529.1008
814.6507, 522.0972
816.5792, 512.2255
818.5076, 496.6225
820.4361, 481.7391
822.3646, 469.6071
824.2930, 461.9125
826.2215, 460.9406
828.1500, 462.6231
830.0784, 466.2700
832.0069, 465.7338
833.9354, 454.6337
835.8638, 444.8998
837.7923, 443.4713
839.7208, 440.9687
841.6492, 442.1399
843.5777, 443.3077
845.5062, 426.7866
847.4346, 413.1084
849.3631, 418.1608
851.2916, 425.4197
853.2200, 425.8030
855.1485, 422.2213
857.0770, 419.6078
