##NAMES=Alluaudite
##RRUFFID=R140711
##IDEAL CHEMISTRY=[box]NaMnFe^3+^_2_(PO_4_)_3_
##LOCALITY=Dyke Lode, Custer, Custer District, Custer County, South Dakota, USA
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Dark green massive, associated with micas and quartz.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R140711
##MEASURED CHEMISTRY=Na_0.98_(Mn_0.58_Fe^2+^_0.31_Mg_0.18_)Fe^3+^_2_(PO_4_)_3_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 11.8187 b: 12.5223 c: 6.3752 alpha: 90 beta: 114.061 gamma: 90 volume: 861.54 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

93.98535, 1098.406
95.91382, 1084.266
97.84229, 1067.451
99.77075, 1051.007
101.6992, 1037.890
103.6277, 1031.141
105.5562, 1024.013
107.4846, 1009.530
109.4131, 990.5760
111.3416, 975.1458
113.2700, 963.9901
115.1985, 952.9180
117.1270, 939.0085
119.0554, 925.8049
120.9839, 915.2784
122.9124, 906.6229
124.8408, 898.8412
126.7693, 891.2133
128.6978, 884.9518
130.6262, 880.4890
132.5547, 876.6234
134.4832, 872.2784
136.4116, 867.9191
138.3401, 865.0523
140.2686, 864.6072
142.1970, 863.8936
144.1255, 861.7729
146.0540, 860.7302
147.9824, 862.6389
149.9109, 866.2238
151.8394, 869.1257
153.7678, 870.4924
155.6963, 874.2698
157.6248, 882.1603
159.5532, 889.7204
161.4817, 895.0499
163.4102, 898.9633
165.3386, 902.0492
167.2671, 904.1329
169.1956, 906.4854
171.1240, 909.6622
173.0525, 911.7209
174.9810, 911.3200
176.9094, 909.9443
178.8379, 908.7298
180.7664, 907.6182
182.6948, 905.5048
184.6233, 902.0694
186.5518, 899.3469
188.4802, 898.6878
190.4087, 898.0319
192.3372, 895.9867
194.2656, 893.0566
196.1941, 890.8688
198.1226, 889.4189
200.0510, 887.4723
201.9795, 884.5638
203.9080, 881.4167
205.8364, 877.7691
207.7649, 874.3742
209.6934, 872.6292
211.6218, 872.3273
213.5503, 871.4509
215.4788, 869.5399
217.4072, 868.1227
219.3357, 868.1852
221.2642, 868.3527
223.1926, 867.4607
225.1211, 865.9183
227.0496, 864.9374
228.9780, 864.5373
230.9065, 864.2089
232.8350, 863.5405
234.7634, 863.2315
236.6919, 863.2621
238.6204, 863.9291
240.5488, 866.1680
242.4773, 869.5873
244.4058, 871.7734
246.3342, 871.3507
248.2627, 872.1948
250.1912, 876.3276
252.1196, 880.3850
254.0481, 881.6257
255.9766, 881.5358
257.9051, 882.9672
259.8335, 886.3717
261.7620, 888.1216
263.6905, 886.6788
265.6189, 885.2778
267.5474, 885.5031
269.4759, 885.3424
271.4043, 883.0529
273.3328, 879.0616
275.2613, 874.6086
277.1897, 869.2972
279.1182, 864.5182
281.0467, 860.6136
282.9751, 856.8525
284.9036, 852.8035
286.8321, 848.9242
288.7605, 845.9113
290.6890, 843.7148
292.6175, 840.4793
294.5459, 834.8610
296.4744, 830.9796
