##NAMES=Luetheite
##RRUFFID=R060088
##IDEAL CHEMISTRY=CuAl(AsO_4_)(OH)_2_
##LOCALITY=Alum Gulch, Patagonia, Arizona, USA
##OWNER=RRUFF
##SOURCE=Andy Anderson
##DESCRIPTION=Pale blue fine-grained
##STATUS=The identification of this mineral has been confirmed only by chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060088
##MEASURED CHEMISTRY=Cu_2.00_(Al_1.96_Fe^3+^_0.04_)(As_1.00_O_4_)_2_(OH)_4_·H_2_O ; trace amounts of P  OH estimated by charge balance  H_2_O by difference
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

128.3835, 1919.554
130.3120, 1903.885
132.2404, 1883.875
134.1689, 1862.943
136.0974, 1850.224
138.0258, 1849.619
139.9543, 1847.217
141.8828, 1838.885
143.8112, 1830.921
145.7397, 1827.040
147.6682, 1825.549
149.5966, 1823.971
151.5251, 1822.485
153.4536, 1820.116
155.3820, 1814.207
157.3105, 1810.728
159.2390, 1812.606
161.1674, 1817.904
163.0959, 1825.328
165.0244, 1835.957
166.9529, 1842.036
168.8813, 1839.057
170.8098, 1840.059
172.7383, 1852.622
174.6667, 1867.767
176.5952, 1877.562
178.5237, 1882.387
180.4521, 1889.956
182.3806, 1901.365
184.3091, 1911.429
186.2375, 1918.447
188.1660, 1924.431
190.0945, 1931.834
192.0229, 1939.049
193.9514, 1939.402
195.8799, 1931.572
197.8083, 1930.088
199.7368, 1941.211
201.6653, 1950.828
203.5937, 1951.262
205.5222, 1948.638
207.4506, 1951.117
209.3791, 1958.217
211.3076, 1963.283
213.2360, 1964.663
215.1645, 1968.453
217.0930, 1981.316
219.0214, 1992.109
220.9499, 1992.685
222.8784, 1985.637
224.8068, 1978.929
226.7353, 1972.748
228.6638, 1963.920
230.5922, 1948.765
232.5207, 1934.674
234.4492, 1924.293
236.3776, 1915.722
238.3061, 1905.679
240.2346, 1895.315
242.1630, 1889.875
244.0915, 1890.817
246.0200, 1894.808
247.9484, 1904.953
249.8769, 1913.556
251.8054, 1914.013
253.7338, 1911.228
255.6623, 1913.834
257.5908, 1923.122
259.5193, 1924.940
261.4477, 1915.299
263.3762, 1902.809
265.3047, 1886.976
267.2331, 1870.788
269.1616, 1856.862
271.0900, 1844.291
273.0185, 1830.037
274.9470, 1811.792
276.8754, 1798.324
278.8039, 1791.943
280.7324, 1786.352
282.6608, 1778.383
284.5893, 1771.103
286.5178, 1767.722
