##NAMES=Nickeline
##RRUFFID=R060906
##IDEAL CHEMISTRY=NiAs
##LOCALITY=Moose Horn mine, Timiskaming district, Ontario, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Massive metallic lustered tarnished to dull copper color
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060906
##MEASURED CHEMISTRY=Ni_1.00_(As_0.98_Sb_0.02_) ; trace amounts of Co and Fe
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 3.62673 b: 3.62673 c: 5.03914 alpha: 90 beta: 90 gamma: 120 volume: 57.401 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

167.0439, 1125.030
168.9724, 1143.119
170.9009, 1149.989
172.8293, 1138.509
174.7578, 1131.419
176.6863, 1133.408
178.6147, 1143.482
180.5432, 1151.733
182.4717, 1157.665
184.4001, 1161.346
186.3286, 1162.999
188.2571, 1158.913
190.1855, 1156.367
192.1140, 1157.811
194.0425, 1162.966
195.9709, 1166.996
197.8994, 1167.512
199.8279, 1167.291
201.7563, 1169.940
203.6848, 1178.959
205.6133, 1187.306
207.5417, 1192.312
209.4702, 1193.676
211.3987, 1194.661
213.3272, 1196.389
215.2556, 1197.984
217.1841, 1197.064
219.1126, 1189.591
221.0410, 1183.737
222.9695, 1183.867
224.8980, 1193.860
226.8264, 1201.349
228.7549, 1204.069
230.6834, 1202.687
232.6118, 1201.441
234.5403, 1197.969
236.4688, 1196.726
238.3972, 1200.204
240.3257, 1212.779
242.2542, 1225.153
244.1826, 1238.148
246.1111, 1250.658
248.0396, 1258.153
249.9680, 1255.806
251.8965, 1250.089
253.8250, 1245.836
255.7534, 1245.457
257.6819, 1244.231
259.6104, 1239.593
261.5388, 1232.466
263.4673, 1229.886
265.3958, 1238.577
267.3242, 1250.245
269.2527, 1255.763
271.1812, 1250.711
273.1096, 1245.951
275.0381, 1244.519
276.9666, 1246.180
278.8950, 1248.804
280.8235, 1251.746
282.7520, 1255.469
284.6804, 1261.121
286.6089, 1270.779
288.5374, 1278.856
290.4658, 1282.428
292.3943, 1280.210
294.3228, 1280.415
296.2512, 1285.407
298.1797, 1292.199
300.1082, 1296.808
302.0366, 1300.306
303.9651, 1300.047
305.8936, 1293.922
307.8220, 1277.322
309.7505, 1269.207
311.6790, 1276.495
313.6074, 1289.885
315.5359, 1295.826
317.4644, 1287.713
319.3928, 1281.913
321.3213, 1284.874
323.2498, 1300.852
325.1782, 1312.259
327.1067, 1317.589
329.0352, 1318.635
330.9636, 1318.112
332.8921, 1314.432
334.8206, 1312.148
336.7491, 1313.236
338.6775, 1319.087
340.6060, 1324.533
342.5345, 1331.385
344.4629, 1337.077
346.3914, 1339.026
348.3199, 1333.498
350.2483, 1328.558
352.1768, 1325.948
354.1053, 1325.791
356.0337, 1326.458
357.9622, 1327.562
359.8907, 1329.524
361.8191, 1332.943
363.7476, 1340.874
365.6761, 1346.374
367.6045, 1347.507
369.5330, 1344.359
371.4615, 1341.991
373.3899, 1338.568
375.3184, 1337.719
377.2469, 1341.899
379.1753, 1355.660
381.1038, 1368.067
383.0323, 1379.832
384.9607, 1389.158
386.8892, 1390.744
388.8177, 1376.815
390.7461, 1361.545
392.6746, 1352.658
394.6031, 1352.615
396.5315, 1356.347
398.4600, 1369.031
400.3885, 1385.231
402.3169, 1392.589
404.2454, 1384.999
406.1739, 1375.143
408.1023, 1368.336
410.0308, 1366.187
411.9593, 1364.017
413.8877, 1360.199
415.8162, 1357.180
417.7447, 1358.094
419.6731, 1365.624
421.6016, 1373.092
423.5301, 1377.269
425.4585, 1376.875
427.3870, 1380.941
