##NAMES=Bastnasite-(La)
##RRUFFID=R070142
##IDEAL CHEMISTRY=La(CO_3_)F
##LOCALITY=Mochalin Log, Kyshtym, Chelyabinsk Oblast', Urals Region, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Vitreous yellow massive component of a nodule, associated with belovite-(Ce), R070163
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070142
##MEASURED CHEMISTRY=(La_0.53_Ce_0.44_Nd_0.03_)CO_3_F_1.00_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.151 b: 7.151 c: 9.799 alpha: 90 beta: 90 gamma: 120 volume: 433.88 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

156.1746, 447.0127
158.1030, 467.3991
160.0315, 483.8988
161.9600, 501.0199
163.8884, 524.5240
165.8169, 554.2934
167.7454, 585.6100
169.6738, 621.9440
171.6023, 655.4283
173.5308, 679.3484
175.4592, 705.3342
177.3877, 743.3859
179.3162, 789.0474
181.2446, 830.1995
183.1731, 863.1963
185.1016, 903.1229
187.0300, 952.9649
188.9585, 1003.233
190.8870, 1050.489
192.8154, 1098.437
194.7439, 1151.509
196.6724, 1206.580
198.6008, 1251.385
200.5293, 1284.897
202.4578, 1317.431
204.3862, 1350.602
206.3147, 1384.529
208.2432, 1420.980
210.1716, 1452.142
212.1001, 1471.067
214.0286, 1481.434
215.9570, 1493.657
217.8855, 1505.853
219.8140, 1513.641
221.7424, 1518.602
223.6709, 1517.096
225.5994, 1505.828
227.5278, 1489.818
229.4563, 1472.334
231.3848, 1455.019
233.3132, 1442.171
235.2417, 1433.876
237.1702, 1423.407
239.0986, 1407.037
241.0271, 1391.139
242.9556, 1374.257
244.8840, 1361.143
246.8125, 1358.384
248.7410, 1363.998
250.6694, 1370.414
252.5979, 1375.915
254.5264, 1384.315
256.4548, 1395.331
258.3833, 1407.853
260.3118, 1427.884
262.2402, 1446.000
264.1687, 1448.262
266.0972, 1443.963
268.0256, 1452.600
269.9541, 1477.973
271.8826, 1501.310
273.8110, 1528.298
275.7395, 1547.637
277.6680, 1549.442
279.5964, 1546.984
281.5249, 1552.053
283.4534, 1559.017
285.3818, 1558.020
287.3103, 1547.955
289.2388, 1533.197
291.1672, 1513.827
293.0957, 1493.391
295.0242, 1471.441
296.9526, 1449.083
298.8811, 1427.651
300.8096, 1407.058
302.7380, 1390.076
304.6665, 1371.110
306.5950, 1334.749
308.5234, 1281.921
310.4519, 1236.098
312.3804, 1198.929
314.3088, 1170.825
316.2373, 1163.076
318.1658, 1147.517
320.0942, 1105.156
322.0227, 1055.723
323.9512, 1024.162
325.8796, 1005.405
327.8081, 979.1924
329.7366, 945.0825
331.6650, 915.3163
333.5935, 891.8778
335.5220, 867.3067
337.4504, 840.9429
339.3789, 817.0579
341.3074, 797.0046
343.2358, 777.0842
345.1643, 755.3887
347.0928, 735.2906
349.0212, 720.1599
350.9497, 710.3592
352.8782, 697.8300
354.8066, 680.8706
356.7351, 662.7759
358.6636, 640.8482
360.5920, 622.9105
362.5205, 618.5682
364.4490, 616.9356
366.3774, 603.5630
368.3059, 579.6290
370.2344, 564.2032
372.1628, 562.8781
374.0913, 557.2459
376.0198, 544.4296
377.9482, 533.0915
379.8767, 524.7704
381.8052, 519.8724
383.7336, 521.5701
385.6621, 524.6802
387.5906, 521.2986
389.5190, 511.8479
391.4475, 506.5518
393.3760, 507.3565
395.3044, 504.0909
397.2329, 494.1708
399.1614, 485.9619
401.0898, 482.4969
403.0183, 480.8739
404.9468, 480.0345
406.8752, 480.3229
408.8037, 482.1135
410.7322, 483.1573
412.6606, 481.3831
414.5891, 478.6412
416.5176, 479.6632
418.4460, 485.0083
420.3745, 489.9474
422.3030, 494.0921
424.2314, 497.2289
426.1599, 497.9080
428.0884, 499.2246
430.0168, 504.1876
431.9453, 510.1272
433.8738, 511.9591
435.8022, 511.9764
437.7307, 517.9299
439.6592, 530.2881
441.5876, 534.0583
443.5161, 520.9432
445.4446, 514.3703
447.3730, 521.7069
449.3015, 526.7197
451.2300, 522.9495
453.1584, 517.5961
455.0869, 515.8271
457.0154, 514.5976
458.9438, 510.1885
460.8723, 503.6364
462.8008, 498.3443
464.7292, 494.3531
466.6577, 488.9621
468.5862, 481.9073
470.5146, 476.3053
472.4431, 474.1637
474.3716, 468.4653
476.3000, 452.7875
478.2285, 438.8908
480.1570, 435.9771
482.0854, 435.3650
484.0139, 427.4691
485.9424, 414.6842
487.8708, 403.1370
489.7993, 393.6508
491.7278, 386.6361
493.6563, 381.6080
495.5847, 372.8896
497.5132, 358.0671
499.4417, 348.1396
501.3701, 350.1793
503.2986, 350.1021
505.2271, 342.8807
507.1555, 334.2204
509.0840, 326.5874
511.0125, 320.1806
512.9409, 315.2301
514.8694, 311.4844
516.7979, 310.3995
518.7263, 312.2688
520.6548, 312.4730
522.5833, 309.3483
524.5117, 307.1968
526.4402, 308.3217
528.3687, 309.4094
530.2971, 308.5595
532.2256, 309.0128
534.1541, 310.5039
536.0825, 313.3148
538.0110, 322.4725
539.9395, 331.8299
541.8679, 333.9657
543.7964, 333.2763
545.7249, 336.0775
547.6533, 340.4477
549.5818, 341.7110
551.5103, 340.1093
553.4387, 343.1213
555.3672, 351.8074
557.2957, 355.3724
559.2241, 352.0307
561.1526, 349.5996
563.0811, 347.7328
565.0095, 346.0332
566.9380, 350.5244
568.8665, 356.7506
570.7949, 355.8518
572.7234, 348.9592
574.6519, 343.2444
576.5803, 341.5810
578.5088, 342.8064
580.4373, 344.6526
582.3657, 341.0285
584.2942, 331.4186
586.2227, 322.9171
588.1511, 317.8745
590.0796, 311.7850
592.0081, 302.9829
593.9365, 294.9189
595.8650, 286.2260
597.7935, 277.1906
599.7219, 269.8841
601.6504, 264.2055
603.5789, 260.2033
605.5073, 256.5703
607.4358, 251.7978
609.3643, 245.3070
611.2927, 236.2616
613.2212, 226.4342
615.1497, 218.0795
617.0781, 210.2304
619.0066, 203.2518
620.9351, 198.4278
622.8635, 191.6824
624.7920, 181.2383
626.7205, 175.5661
628.6489, 175.0318
630.5774, 172.2530
632.5059, 166.2269
634.4343, 159.4112
636.3628, 151.9611
638.2913, 147.1491
640.2197, 149.5661
642.1482, 152.7768
644.0767, 148.8033
646.0051, 141.7956
647.9336, 136.4641
649.8621, 130.8061
651.7905, 126.7247
653.7190, 127.6392
655.6475, 130.7455
657.5759, 132.8673
659.5044, 132.4908
661.4329, 128.6367
663.3613, 120.2592
665.2898, 111.2044
667.2183, 108.9549
669.1467, 111.9337
671.0752, 112.5841
673.0037, 110.1729
674.9321, 108.8572
676.8606, 108.4847
678.7891, 107.3652
680.7175, 106.1542
682.6460, 104.9900
684.5745, 104.9129
686.5029, 106.1895
688.4314, 104.0096
690.3599, 97.92545
692.2883, 95.76359
694.2168, 99.18716
696.1453, 101.7668
698.0737, 100.6749
700.0022, 98.43436
701.9307, 98.08144
703.8591, 99.76515
705.7876, 99.65475
707.7161, 96.15479
709.6445, 94.03883
711.5730, 95.93171
713.5015, 98.31537
715.4299, 98.58956
717.3584, 97.97442
719.2869, 97.15176
721.2153, 96.39645
723.1438, 96.70464
725.0723, 96.32862
727.0007, 94.08318
728.9292, 92.50401
730.8577, 93.69508
732.7861, 97.44969
734.7146, 99.16310
736.6431, 96.25539
738.5715, 94.08642
740.5000, 95.00211
742.4285, 95.45817
744.3569, 95.50187
746.2854, 98.28466
748.2139, 102.4456
750.1423, 103.8253
752.0708, 102.8773
753.9993, 101.7862
755.9277, 100.0901
757.8562, 99.75444
759.7847, 102.8092
761.7131, 105.9302
763.6416, 105.9743
765.5701, 104.9041
767.4985, 105.4363
769.4270, 108.6734
771.3555, 112.7534
773.2839, 114.0648
775.2124, 112.2028
777.1409, 109.7444
779.0693, 111.4902
780.9978, 117.1914
782.9263, 121.0968
784.8547, 123.3427
786.7832, 126.3258
788.7117, 129.6038
790.6401, 132.2166
792.5686, 134.5587
794.4971, 136.4555
796.4255, 138.5494
798.3540, 142.4360
800.2825, 146.1927
802.2109, 147.3786
804.1394, 147.3890
806.0679, 148.8265
807.9963, 152.1683
809.9248, 155.0391
811.8533, 155.4322
813.7817, 157.8323
815.7102, 164.0756
817.6387, 170.2639
819.5671, 176.4236
821.4956, 181.2348
823.4241, 183.1060
825.3525, 185.3857
827.2810, 188.3255
829.2095, 190.3476
831.1379, 193.0788
833.0664, 197.3109
834.9949, 201.1008
836.9233, 205.2112
838.8518, 213.6527
840.7803, 221.4667
842.7087, 221.1862
844.6372, 217.8365
846.5657, 217.5258
848.4941, 221.4243
850.4226, 230.6553
852.3511, 239.4973
854.2795, 240.0172
856.2080, 240.0257
858.1365, 249.1821
860.0649, 259.1999
861.9934, 262.3129
863.9219, 263.1990
865.8503, 265.8818
867.7788, 270.8814
869.7073, 278.5901
871.6357, 288.6147
873.5642, 299.7646
875.4927, 309.4243
877.4211, 317.6348
879.3496, 325.3276
881.2781, 327.9694
883.2065, 329.0832
885.1350, 338.5489
887.0635, 351.3770
888.9919, 359.4303
890.9204, 365.7533
892.8489, 374.7037
894.7773, 386.1707
896.7058, 397.3756
898.6343, 406.2081
900.5627, 413.2011
902.4912, 420.8648
904.4197, 430.7437
906.3481, 441.1879
908.2766, 450.3058
910.2051, 458.3830
912.1335, 462.3785
914.0620, 462.9577
915.9905, 469.4420
917.9189, 481.0535
919.8474, 486.8330
921.7759, 487.0949
923.7043, 489.3616
925.6328, 493.7858
927.5613, 497.1643
929.4897, 498.7489
931.4182, 505.3183
933.3467, 518.5185
935.2751, 524.9507
937.2036, 522.7541
939.1321, 527.4111
941.0605, 541.3118
942.9890, 546.1934
944.9175, 538.4265
946.8459, 538.9955
948.7744, 551.9784
950.7029, 557.6890
952.6313, 551.6617
954.5598, 557.7039
956.4883, 580.5458
958.4167, 594.2258
960.3452, 596.0070
962.2737, 600.8144
964.2021, 609.2260
966.1306, 617.0193
968.0591, 623.8990
969.9875, 633.2885
971.9160, 645.9758
973.8445, 660.3532
975.7729, 675.3903
977.7014, 688.1359
979.6299, 699.5928
981.5583, 709.9037
983.4868, 718.5125
985.4153, 730.5362
987.3438, 745.7893
989.2722, 761.5187
991.2007, 777.6846
993.1292, 795.5779
995.0576, 816.6479
996.9861, 840.3423
998.9146, 864.3746
1000.843, 881.1772
1002.771, 891.4740
1004.700, 907.9868
1006.628, 932.3607
1008.557, 951.0283
1010.485, 962.3377
1012.414, 978.4177
1014.342, 1000.344
1016.271, 1026.743
1018.199, 1055.758
1020.128, 1076.540
1022.056, 1090.673
1023.985, 1105.320
1025.913, 1121.276
1027.842, 1149.807
1029.770, 1191.513
1031.698, 1235.561
1033.627, 1276.832
1035.555, 1307.499
1037.484, 1328.841
1039.412, 1345.439
1041.341, 1367.069
1043.269, 1406.152
1045.198, 1453.193
1047.126, 1500.845
1049.055, 1549.887
1050.983, 1595.916
1052.912, 1636.713
1054.840, 1673.110
1056.769, 1721.153
1058.697, 1791.991
1060.625, 1868.266
1062.554, 1937.799
1064.482, 2004.456
1066.411, 2075.405
1068.339, 2154.336
1070.268, 2230.514
1072.196, 2309.932
1074.125, 2409.491
1076.053, 2513.354
1077.982, 2598.656
1079.910, 2697.563
1081.839, 2845.966
1083.767, 2997.707
1085.696, 3113.199
1087.624, 3234.072
1089.552, 3381.399
1091.481, 3540.155
1093.409, 3708.412
1095.338, 3902.140
1097.266, 4122.993
1099.195, 4348.399
1101.123, 4574.856
1103.052, 4835.619
1104.980, 5109.859
1106.909, 5434.160
1108.837, 5839.007
1110.766, 6308.301
1112.694, 6794.528
1114.623, 7399.148
1116.551, 8156.205
1118.479, 8991.076
1120.408, 9872.527
1122.336, 10979.24
1124.265, 12357.58
1126.193, 13846.79
1128.122, 15450.99
1130.050, 17201.86
1131.979, 19143.85
1133.907, 21313.10
1135.836, 23707.88
1137.764, 26280.39
1139.693, 29036.44
1141.621, 32064.72
1143.550, 35180.63
1145.478, 38256.50
1147.406, 41083.57
1149.335, 43587.54
1151.263, 45374.96
1153.192, 46213.53
1155.120, 46360.52
1157.049, 45958.28
1158.977, 45097.83
1160.906, 43655.60
1162.834, 42155.01
1164.763, 40772.63
1166.691, 39632.70
1168.620, 38659.54
1170.548, 37934.04
1172.477, 37512.88
1174.405, 37207.88
1176.333, 36969.82
1178.262, 36542.73
1180.190, 36018.16
1182.119, 35325.19
1184.047, 34404.70
1185.976, 33252.39
1187.904, 31905.06
1189.833, 30417.34
1191.761, 28801.89
1193.690, 27196.99
1195.618, 25636.16
1197.547, 24155.85
1199.475, 22769.94
1201.404, 21531.93
1203.332, 20425.88
1205.260, 19444.64
1207.189, 18569.87
1209.117, 17803.60
1211.046, 17110.89
1212.974, 16448.21
1214.903, 15856.78
1216.831, 15373.38
1218.760, 14944.53
1220.688, 14552.77
1222.617, 14210.86
1224.545, 13911.41
1226.474, 13621.98
1228.402, 13348.50
1230.331, 13139.82
1232.259, 13007.56
1234.188, 12919.72
1236.116, 12843.04
1238.044, 12761.94
1239.973, 12704.20
1241.901, 12695.88
1243.830, 12699.94
1245.758, 12668.33
1247.687, 12617.87
1249.615, 12556.33
1251.544, 12469.20
1253.472, 12389.91
1255.401, 12262.23
1257.329, 12011.56
1259.258, 11736.45
1261.186, 11479.35
1263.115, 11192.12
1265.043, 10858.81
1266.971, 10563.53
1268.900, 10311.38
1270.828, 10043.16
1272.757, 9759.817
1274.685, 9486.456
1276.614, 9229.026
1278.542, 8985.975
1280.471, 8764.997
1282.399, 8588.163
1284.328, 8450.275
1286.256, 8339.744
1288.185, 8241.357
1290.113, 8148.576
1292.042, 8085.770
1293.970, 8073.322
1295.898, 8073.260
1297.827, 8078.735
1299.755, 8077.549
1301.684, 8060.226
1303.612, 8065.495
1305.541, 8097.170
1307.469, 8105.807
1309.398, 8094.150
1311.326, 8062.822
1313.255, 8027.810
1315.183, 8031.673
1317.112, 8026.628
1319.040, 7966.832
1320.969, 7892.116
1322.897, 7819.500
1324.825, 7751.765
1326.754, 7701.358
1328.682, 7617.555
1330.611, 7476.005
1332.539, 7349.213
1334.468, 7247.072
1336.396, 7149.260
1338.325, 7053.370
1340.253, 6923.720
1342.182, 6772.053
1344.110, 6619.353
1346.039, 6483.534
1347.967, 6404.987
1349.896, 6325.292
1351.824, 6195.752
1353.752, 6073.410
1355.681, 5979.049
1357.609, 5903.735
1359.538, 5847.097
1361.466, 5795.405
1363.395, 5746.382
1365.323, 5708.396
1367.252, 5678.934
1369.180, 5637.733
1371.109, 5599.328
1373.037, 5598.761
1374.966, 5611.514
1376.894, 5603.569
1378.823, 5611.288
1380.751, 5667.189
1382.679, 5713.494
1384.608, 5732.692
1386.536, 5759.173
1388.465, 5797.892
1390.393, 5841.240
1392.322, 5885.832
1394.250, 5900.748
1396.179, 5913.602
1398.107, 5996.844
1400.036, 6105.013
1401.964, 6188.479
1403.893, 6270.021
1405.821, 6364.728
1407.750, 6457.319
1409.678, 6537.303
1411.606, 6640.027
1413.535, 6769.450
1415.463, 6923.938
1417.392, 7094.446
1419.320, 7227.368
1421.249, 7353.278
1423.177, 7529.152
1425.106, 7731.172
1427.034, 7935.331
1428.963, 8159.370
1430.891, 8405.888
1432.820, 8690.260
1434.748, 9027.908
1436.677, 9337.718
1438.605, 9619.214
1440.533, 9966.492
1442.462, 10378.78
1444.390, 10887.81
1446.319, 11409.93
1448.247, 11829.64
1450.176, 12250.73
1452.104, 12734.95
1454.033, 13244.31
1455.961, 13775.40
1457.890, 14311.71
1459.818, 14848.80
1461.747, 15437.59
1463.675, 16062.73
1465.604, 16661.84
1467.532, 17238.55
1469.460, 17792.50
1471.389, 18336.54
1473.317, 18885.63
1475.246, 19411.36
1477.174, 19918.70
1479.103, 20347.81
1481.031, 20688.20
1482.960, 21041.08
1484.888, 21387.98
1486.817, 21672.39
1488.745, 21886.59
1490.674, 21989.70
1492.602, 22069.64
1494.531, 22197.78
1496.459, 22221.74
1498.387, 22087.86
1500.316, 21931.50
1502.244, 21762.26
1504.173, 21506.62
1506.101, 21181.31
1508.030, 20817.56
1509.958, 20425.93
1511.887, 20047.85
1513.815, 19581.73
1515.744, 18974.42
1517.672, 18342.28
1519.601, 17703.33
1521.529, 17096.33
1523.458, 16515.42
1525.386, 15939.17
1527.314, 15352.44
1529.243, 14698.86
1531.171, 14079.84
1533.100, 13557.68
1535.028, 13074.44
1536.957, 12620.01
1538.885, 12182.21
1540.814, 11760.05
1542.742, 11344.27
1544.671, 10956.09
1546.599, 10621.71
1548.528, 10356.01
1550.456, 10205.83
1552.385, 10057.45
1554.313, 9874.419
1556.241, 9749.516
1558.170, 9685.837
1560.098, 9619.608
