##NAMES=Osmium
##RRUFFID=R080088
##IDEAL CHEMISTRY=Os
##LOCALITY=Goodnews Bay, Bethel Borough, Alaska, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Navy blue, fine powder
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R080088
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

81.88745, 0.0000000E+00
83.81592, 11.94807
85.74438, 12.65164
87.67285, 13.77659
89.60132, 15.12326
91.52979, 16.63061
93.45825, 17.71761
95.38672, 17.50612
97.31519, 17.26116
99.24365, 16.91426
101.1721, 16.62667
103.1006, 16.50580
105.0291, 16.48615
106.9575, 16.44683
108.8860, 16.36777
110.8145, 16.28390
112.7429, 16.15223
114.6714, 16.04245
116.5999, 16.03720
118.5283, 16.06059
120.4568, 15.95729
122.3853, 15.66216
124.3137, 15.38290
126.2422, 15.00486
128.1707, 14.77554
130.0991, 14.97464
132.0276, 15.37737
133.9561, 15.56854
135.8845, 15.43206
137.8130, 15.34790
139.7415, 15.39947
141.6699, 15.43432
143.5984, 15.37029
145.5269, 15.24838
147.4553, 15.10942
149.3838, 14.89889
151.3123, 14.85436
153.2407, 15.08476
155.1692, 15.33099
157.0977, 15.59444
159.0261, 15.76580
160.9546, 15.65947
162.8831, 15.18958
164.8115, 14.93697
166.7400, 15.02398
168.6685, 15.08071
170.5969, 14.97027
172.5254, 14.80184
174.4539, 14.61988
176.3823, 14.42822
178.3108, 14.48243
180.2393, 14.93547
182.1677, 15.17436
184.0962, 14.89132
186.0247, 14.54737
187.9531, 14.46295
189.8816, 14.55876
191.8101, 14.49657
193.7385, 14.21892
195.6670, 14.09877
197.5955, 14.23586
199.5239, 14.46435
201.4524, 14.83632
203.3809, 15.17883
205.3093, 15.15069
207.2378, 14.73248
209.1663, 14.43982
211.0947, 14.30036
213.0232, 14.28013
214.9517, 14.42417
216.8801, 14.62607
218.8086, 14.87257
220.7371, 15.11497
222.6655, 15.09706
224.5940, 14.77067
226.5225, 14.47992
228.4509, 14.25521
230.3794, 14.16150
232.3079, 14.33024
234.2363, 14.61117
236.1648, 14.70967
238.0933, 14.64827
240.0217, 14.63747
241.9502, 14.71439
243.8787, 14.82940
245.8071, 15.01736
247.7356, 15.19153
249.6641, 15.26687
251.5925, 15.27066
253.5210, 15.27693
255.4495, 15.28835
257.3779, 15.29948
259.3064, 15.25797
261.2349, 15.28042
263.1633, 15.48745
265.0918, 15.73027
267.0203, 15.83346
268.9487, 15.81310
270.8772, 15.74004
272.8057, 15.58101
274.7341, 15.44621
276.6626, 15.31550
278.5911, 15.24680
280.5195, 15.37858
282.4480, 15.54021
284.3765, 15.43889
286.3049, 15.02983
288.2334, 14.80029
290.1619, 14.87220
292.0903, 14.98278
294.0188, 15.18013
295.9473, 15.31946
297.8757, 15.30299
299.8042, 15.15966
301.7327, 14.90361
303.6611, 14.41653
305.5896, 14.22901
307.5181, 14.53458
309.4465, 14.79004
311.3750, 14.78166
313.3035, 14.74712
315.2319, 14.86850
317.1604, 15.09723
319.0889, 15.28607
321.0173, 15.45311
322.9458, 15.49017
324.8743, 15.31729
326.8027, 15.17937
328.7312, 15.22175
330.6597, 15.27264
332.5882, 15.14776
334.5166, 14.93407
336.4451, 14.94085
338.3736, 15.21205
340.3020, 15.47878
342.2305, 15.81309
344.1590, 15.94143
346.0874, 15.50609
348.0159, 15.07625
349.9444, 15.12661
351.8728, 15.43396
353.8013, 15.35407
355.7298, 14.87720
357.6582, 14.56443
359.5867, 14.49595
361.5152, 14.46524
363.4436, 14.42834
365.3721, 14.38050
367.3006, 14.32425
369.2290, 14.25185
371.1575, 14.15290
373.0860, 14.02552
375.0144, 13.83768
376.9429, 13.55454
378.8714, 13.34559
380.7998, 13.25074
382.7283, 13.25284
384.6568, 13.46143
386.5852, 13.68674
388.5137, 13.69221
390.4422, 13.51361
392.3706, 13.21704
394.2991, 12.76158
