##NAMES=Ammonioalunite
##RRUFFID=R060873
##IDEAL CHEMISTRY=(NH_4_)Al_3_(SO_4_)_2_(OH)_6_
##LOCALITY=Schöller mine, Kladno, Central Bohemia Region, Bohemia, Czech Republic
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Tan colored fine-grained consolidated fragments
##STATUS=The identification of this mineral has been made only by X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060873
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 7.012 b: 7.012 c: 17.826 alpha: 90 beta: 90 gamma: 120 volume: 759 crystal system: hexagonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

167.044, 22780.330
168.972, 22912.080
170.901, 23040.029
172.829, 23172.350
174.758, 23333.449
176.686, 23552.770
178.615, 23778.811
180.543, 23981.260
182.471, 24137.869
184.400, 24293.730
186.328, 24457.350
188.257, 24622.609
190.185, 24763.779
192.114, 24861.820
194.042, 24940.350
195.971, 25022.141
197.899, 25122.109
199.828, 25222.990
201.756, 25327.119
203.685, 25438.289
205.613, 25554.721
207.542, 25676.500
209.470, 25803.811
211.398, 25938.500
213.327, 26079.830
215.255, 26219.891
217.184, 26347.930
219.112, 26457.240
221.041, 26576.279
222.969, 26733.480
224.898, 26908.311
226.826, 27028.420
228.755, 27066.961
230.683, 27085.311
232.612, 27113.490
234.540, 27150.830
236.469, 27211.689
238.397, 27309.891
240.325, 27440.080
242.254, 27557.619
244.182, 27643.680
246.111, 27724.900
248.039, 27817.961
249.968, 27936.461
251.896, 28041.279
253.825, 28115.150
255.753, 28162.850
257.682, 28222.320
259.610, 28325.350
261.539, 28428.990
263.467, 28500.189
265.396, 28505.131
267.324, 28521.270
269.252, 28571.660
271.181, 28652.340
273.109, 28728.770
275.038, 28788.689
276.966, 28846.641
278.895, 28916.699
280.823, 29000.400
282.752, 29090.100
284.680, 29179.609
286.609, 29267.510
288.537, 29375.430
290.466, 29526.750
292.394, 29689.100
294.323, 29819.820
296.251, 29896.900
298.179, 29979.090
300.108, 30086.910
302.036, 30221.740
303.965, 30350.230
305.893, 30480.189
307.822, 30600.830
309.750, 30695.930
311.679, 30752.881
313.607, 30819.221
315.536, 30913.100
317.464, 31040.770
319.393, 31171.619
321.321, 31311.029
323.250, 31443.920
325.178, 31552.020
