##NAMES=Hauerite
##RRUFFID=R070438
##IDEAL CHEMISTRY=MnS_2_
##LOCALITY=Machov, Poland
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Unconsolidated reddish brown platy fragments, sample was used to make ICDD pattern
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070438
##MEASURED CHEMISTRY=Mn_1.00_S_2.00_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 6.091 b: 6.091 c: 6.091 alpha: 90 beta: 90 gamma: 90 volume: 226 crystal system: cubic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=785

168.4546, 17875.10
170.3830, 18337.03
172.3115, 18848.52
174.2400, 19341.02
176.1684, 19759.77
178.0969, 20130.17
180.0254, 20508.63
181.9538, 20890.21
183.8823, 21283.42
185.8108, 21689.78
187.7392, 22110.86
189.6677, 22527.06
191.5962, 22964.90
193.5246, 23457.86
195.4531, 24007.33
197.3816, 24595.62
199.3100, 25207.53
201.2385, 25911.89
203.1670, 26715.79
205.0954, 27617.43
207.0239, 28568.02
208.9524, 29639.38
210.8808, 30927.70
212.8093, 32421.45
214.7378, 34004.43
216.6662, 35681.20
218.5947, 37429.02
220.5232, 39293.70
222.4516, 41110.15
224.3801, 42760.19
226.3086, 44348.52
228.2370, 45992.06
230.1655, 47662.55
232.0940, 49302.12
234.0224, 50940.74
235.9509, 52439.47
237.8794, 54009.17
239.8078, 55152.91
241.7363, 55684.21
243.6648, 55684.31
245.5932, 55017.06
247.5217, 53793.75
249.4502, 52389.44
251.3786, 50829.11
253.3071, 49061.73
255.2356, 47220.42
257.1640, 45283.84
259.0925, 43165.08
261.0210, 41051.23
262.9494, 39046.51
264.8779, 37179.98
266.8064, 35486.14
268.7348, 33940.56
270.6633, 32617.78
272.5918, 31588.86
274.5202, 30662.30
276.4487, 29794.48
278.3772, 29008.97
280.3056, 28315.68
282.2341, 27711.62
284.1626, 27206.37
286.0910, 26805.19
288.0195, 26508.93
289.9480, 26323.85
291.8764, 26181.26
293.8049, 26097.51
295.7334, 26017.02
297.6618, 25891.67
299.5903, 25783.50
301.5188, 25749.19
303.4472, 25764.38
305.3757, 25768.36
307.3042, 25767.25
309.2326, 25752.45
311.1611, 25709.62
313.0896, 25687.08
315.0180, 25720.34
316.9465, 25755.17
318.8750, 25771.01
320.8034, 25781.14
322.7319, 25799.96
324.6604, 25808.97
326.5888, 25790.91
328.5173, 25753.34
330.4458, 25746.76
332.3742, 25797.02
334.3027, 25845.26
336.2312, 25879.00
338.1596, 25898.86
340.0881, 25901.07
342.0166, 25896.56
343.9450, 25902.27
345.8735, 25913.21
347.8020, 25903.37
349.7304, 25859.72
351.6589, 25803.45
353.5874, 25731.02
355.5158, 25687.62
357.4443, 25693.94
359.3728, 25707.72
361.3012, 25711.01
363.2297, 25701.32
365.1582, 25670.73
367.0866, 25628.87
369.0151, 25624.67
370.9436, 25678.13
372.8720, 25693.54
374.8005, 25653.42
376.7290, 25635.21
378.6574, 25667.83
380.5859, 25708.43
382.5144, 25737.92
384.4428, 25753.70
386.3713, 25761.12
388.2998, 25777.35
390.2282, 25796.60
392.1567, 25806.20
394.0852, 25785.22
396.0136, 25721.39
397.9421, 25676.54
399.8706, 25668.38
401.7990, 25685.89
403.7275, 25754.81
405.6560, 25809.96
407.5844, 25764.66
409.5129, 25678.10
411.4414, 25697.84
413.3698, 25796.23
415.2983, 25829.19
417.2268, 25776.27
419.1552, 25747.74
421.0837, 25787.26
423.0122, 25831.50
424.9406, 25846.03
426.8691, 25867.95
428.7976, 25933.17
430.7260, 26024.05
432.6545, 26095.12
434.5830, 26170.88
436.5114, 26278.43
438.4399, 26419.93
440.3684, 26622.42
442.2968, 26884.96
444.2253, 27278.80
