##NAMES=Hematite
##RRUFFID=R070240
##IDEAL CHEMISTRY=Fe_2_O_3_
##LOCALITY=Moshgai, Gobi Desert, Mongolia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black fine-grained replacement of massive but fractured magnetite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070240
##MEASURED CHEMISTRY=(Fe^3+^_1.97_Al_0.02_Mn^3+^_0.01_)O_3_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 5.0322 b: 5.0322 c: 13.73 alpha: 90 beta: 90 gamma: 120 volume: 301.12 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

182.1135, 21241.83
184.0420, 21603.28
185.9705, 21959.02
187.8989, 22291.30
189.8274, 22600.66
191.7559, 22877.68
193.6843, 23119.08
195.6128, 23327.01
197.5413, 23492.70
199.4697, 23597.52
201.3982, 23728.98
203.3267, 23919.88
205.2551, 24099.58
207.1836, 24227.37
209.1121, 24331.37
211.0405, 24439.28
212.9690, 24550.36
214.8975, 24647.75
216.8259, 24729.15
218.7544, 24785.07
220.6829, 24807.78
222.6113, 24827.71
224.5398, 24845.94
226.4683, 24860.31
228.3967, 24866.95
230.3252, 24884.54
232.2537, 24950.35
234.1821, 25066.73
236.1106, 25146.54
238.0391, 25135.83
239.9675, 25130.44
241.8960, 25181.71
243.8245, 25236.88
245.7529, 25219.56
247.6814, 25170.94
249.6099, 25196.63
251.5383, 25309.27
253.4668, 25395.45
255.3953, 25410.05
257.3237, 25438.87
259.2522, 25522.59
261.1807, 25606.86
263.1091, 25638.91
265.0376, 25647.48
266.9661, 25680.43
268.8945, 25737.60
270.8230, 25800.91
272.7515, 25887.06
274.6799, 25968.02
276.6084, 26030.83
278.5369, 26088.57
280.4653, 26165.23
282.3938, 26233.99
284.3223, 26256.95
286.2507, 26237.77
288.1792, 26212.48
290.1077, 26175.98
292.0361, 26138.99
293.9646, 26096.81
295.8931, 26069.67
297.8215, 26074.50
299.7500, 26092.04
301.6785, 26118.11
303.6069, 26141.68
305.5354, 26135.72
307.4639, 26102.31
309.3923, 26047.12
311.3208, 25957.22
313.2493, 25905.39
315.1777, 25929.32
317.1062, 25960.61
319.0347, 25989.10
320.9631, 26016.18
322.8916, 26021.43
324.8201, 26003.94
326.7485, 26006.12
328.6770, 26029.54
330.6055, 26046.20
332.5340, 26054.08
334.4624, 26063.69
336.3909, 26067.79
338.3194, 26080.61
340.2478, 26130.28
342.1763, 26180.50
344.1048, 26167.51
346.0332, 26119.17
347.9617, 26126.13
349.8902, 26200.44
351.8186, 26258.94
353.7471, 26319.16
355.6756, 26340.11
357.6040, 26261.60
359.5325, 26196.62
361.4610, 26235.05
363.3894, 26316.73
365.3179, 26381.54
367.2464, 26427.46
369.1748, 26448.94
371.1033, 26448.35
373.0318, 26439.86
374.9602, 26398.31
376.8887, 26385.33
378.8172, 26455.01
380.7456, 26516.73
382.6741, 26471.46
384.6026, 26413.59
386.5310, 26496.77
388.4595, 26679.90
390.3880, 26746.02
392.3164, 26692.58
394.2449, 26650.32
396.1734, 26621.01
398.1018, 26609.88
400.0303, 26639.31
401.9588, 26659.53
403.8872, 26634.01
405.8157, 26602.22
407.7442, 26602.16
409.6726, 26623.82
411.6011, 26649.20
413.5296, 26678.04
415.4580, 26687.67
417.3865, 26672.01
419.3150, 26653.49
421.2434, 26641.92
423.1719, 26624.04
425.1004, 26574.96
427.0288, 26537.61
428.9573, 26553.43
430.8858, 26589.15
432.8142, 26600.90
434.7427, 26597.38
436.6712, 26598.54
438.5996, 26605.45
440.5281, 26615.41
442.4566, 26633.46
444.3850, 26642.39
446.3135, 26632.22
448.2420, 26627.13
450.1704, 26633.21
452.0989, 26646.92
454.0274, 26675.45
455.9558, 26702.92
457.8843, 26707.41
459.8128, 26695.35
461.7412, 26693.75
463.6697, 26704.72
465.5982, 26709.11
467.5266, 26702.19
469.4551, 26697.14
471.3836, 26695.41
473.3120, 26702.81
475.2405, 26727.79
477.1690, 26749.88
479.0974, 26743.63
481.0259, 26742.10
482.9544, 26807.47
484.8828, 26901.73
486.8113, 26902.10
488.7398, 26805.86
490.6682, 26752.00
492.5967, 26748.26
494.5252, 26772.48
496.4536, 26832.50
498.3821, 26875.21
500.3106, 26877.05
502.2390, 26868.67
504.1675, 26852.93
506.0960, 26847.88
508.0244, 26876.73
509.9529, 26924.53
511.8814, 26946.95
513.8098, 26937.33
515.7383, 26930.11
517.6667, 26937.68
519.5952, 26949.31
521.5237, 26954.84
523.4521, 26959.71
525.3806, 26984.99
527.3091, 26992.86
529.2375, 26956.51
531.1660, 26937.37
533.0945, 26964.44
535.0229, 26984.70
536.9514, 26965.30
538.8799, 26949.86
540.8083, 26971.45
542.7368, 27019.63
544.6653, 27061.26
546.5938, 27086.02
548.5222, 27094.24
550.4507, 27100.38
552.3792, 27109.92
554.3076, 27096.40
556.2361, 27082.46
558.1646, 27101.41
560.0930, 27128.21
562.0215, 27126.86
563.9500, 27113.15
565.8784, 27116.77
567.8069, 27139.39
569.7354, 27163.81
571.6638, 27194.51
573.5923, 27245.81
575.5208, 27287.21
577.4493, 27277.12
579.3777, 27250.67
581.3062, 27263.21
583.2347, 27287.57
585.1631, 27281.88
587.0916, 27263.62
589.0201, 27281.56
590.9485, 27332.68
592.8770, 27341.67
594.8055, 27302.41
596.7339, 27294.32
598.6624, 27338.73
600.5909, 27392.42
602.5193, 27421.59
604.4478, 27418.42
606.3763, 27395.81
608.3047, 27370.46
610.2332, 27369.53
612.1617, 27396.34
614.0901, 27398.67
616.0186, 27354.96
617.9471, 27334.89
619.8755, 27379.56
621.8040, 27412.06
623.7325, 27383.46
625.6609, 27373.30
627.5894, 27409.36
629.5179, 27439.70
631.4464, 27436.73
633.3748, 27446.52
635.3033, 27513.81
637.2318, 27551.60
639.1602, 27500.31
641.0887, 27467.19
643.0172, 27494.48
644.9456, 27514.10
646.8741, 27496.44
648.8026, 27493.77
650.7310, 27544.35
652.6595, 27616.02
654.5880, 27629.91
656.5164, 27573.90
658.4449, 27530.41
660.3734, 27535.37
662.3018, 27548.14
664.2303, 27545.45
666.1588, 27565.52
668.0872, 27614.67
670.0157, 27644.49
671.9442, 27635.18
673.8726, 27612.71
675.8011, 27627.49
677.7296, 27658.12
679.6580, 27676.15
681.5865, 27714.83
683.5150, 27738.06
685.4434, 27711.95
687.3719, 27691.06
689.3004, 27706.16
691.2288, 27751.87
693.1573, 27805.80
695.0858, 27814.51
697.0142, 27777.31
698.9427, 27760.11
700.8712, 27782.59
702.7996, 27797.39
704.7281, 27778.88
706.6566, 27771.30
708.5850, 27823.86
710.5135, 27861.18
712.4420, 27836.02
714.3704, 27872.11
716.2989, 27956.11
718.2274, 27947.04
720.1558, 27888.80
722.0843, 27907.73
724.0128, 27978.74
725.9412, 28012.81
727.8697, 27991.86
729.7982, 27977.77
731.7266, 28000.48
733.6551, 28010.67
735.5836, 27996.87
737.5120, 27997.08
739.4405, 28027.33
741.3690, 28073.00
743.2974, 28105.85
745.2259, 28111.48
747.1544, 28118.26
749.0828, 28134.34
751.0113, 28123.11
752.9398, 28119.62
754.8682, 28177.35
756.7967, 28226.71
758.7252, 28231.89
760.6536, 28251.60
762.5821, 28271.81
764.5106, 28264.99
766.4390, 28278.71
768.3675, 28317.43
770.2960, 28345.79
772.2244, 28345.48
774.1529, 28311.77
776.0814, 28299.79
778.0098, 28330.37
779.9383, 28353.19
781.8668, 28368.36
783.7952, 28395.34
785.7237, 28401.37
787.6522, 28379.94
789.5806, 28391.00
791.5091, 28426.09
793.4376, 28436.38
795.3660, 28447.65
797.2945, 28469.66
799.2230, 28470.67
801.1514, 28468.96
