##NAMES=Starkeyite
##RRUFFID=R060321
##IDEAL CHEMISTRY=Mg(SO_4_)·4H_2_O
##LOCALITY=Epsom, Surrey, England
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=White efflorescence
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060321
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 5.9177 b: 13.5951 c: 7.9091 alpha: 90 beta: 90.87 gamma: 90 volume: 636.24 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

171.2939, 853.8414
173.2224, 861.9754
175.1509, 873.9758
177.0793, 882.2349
179.0078, 883.6160
180.9363, 882.6775
182.8647, 884.5458
184.7932, 889.9269
186.7217, 895.8187
188.6501, 901.3661
190.5786, 906.4182
192.5071, 912.1249
194.4355, 918.1271
196.3640, 924.6247
198.2925, 931.8167
200.2209, 940.1091
202.1494, 947.7414
204.0779, 954.2077
206.0063, 959.2031
207.9348, 964.1248
209.8633, 968.9974
211.7918, 973.8586
213.7202, 978.6764
215.6487, 983.0584
217.5772, 987.8105
219.5056, 992.8779
221.4341, 998.2985
223.3626, 1004.564
225.2910, 1013.194
227.2195, 1021.938
229.1480, 1028.740
231.0764, 1030.930
233.0049, 1034.193
234.9334, 1040.761
236.8618, 1049.644
238.7903, 1055.381
240.7188, 1055.291
242.6472, 1052.443
244.5757, 1048.895
246.5042, 1045.003
248.4326, 1039.457
250.3611, 1032.412
252.2896, 1024.179
254.2180, 1015.155
256.1465, 1004.568
258.0750, 993.9147
260.0034, 983.8734
261.9319, 974.1555
263.8604, 965.4551
265.7888, 958.7732
267.7173, 953.5785
269.6458, 946.9312
271.5742, 936.0995
273.5027, 926.0256
275.4312, 919.0911
277.3596, 916.1315
279.2881, 914.5830
281.2166, 914.7630
283.1450, 916.3640
285.0735, 918.2762
287.0020, 920.0287
288.9304, 922.0403
290.8589, 924.4972
292.7874, 927.3926
294.7158, 931.8929
296.6443, 937.4100
298.5728, 944.3942
300.5012, 953.2561
302.4297, 966.1696
304.3582, 977.2695
306.2866, 984.4553
308.2151, 987.6077
310.1436, 992.2416
312.0720, 1000.026
314.0005, 1006.734
315.9290, 1009.751
317.8574, 1006.578
319.7859, 1001.799
321.7144, 996.1229
323.6428, 990.1937
325.5713, 984.5905
327.4998, 979.7413
329.4282, 976.2029
331.3567, 973.9570
333.2852, 972.7491
335.2137, 971.7719
337.1421, 971.1605
339.0706, 970.9112
340.9991, 970.9651
342.9275, 971.4656
344.8560, 971.6281
346.7845, 970.8509
348.7129, 969.3541
350.6414, 969.2806
352.5699, 971.6073
354.4983, 974.8632
356.4268, 978.0829
358.3553, 980.8426
360.2837, 984.7019
362.2122, 990.5099
364.1407, 997.1667
366.0691, 1002.505
