##NAMES=Gadolinite-(Y)
##RRUFFID=R080129
##IDEAL CHEMISTRY=Y_2_Fe^2+^Be_2_O_2_(SiO_4_)_2_
##LOCALITY=Ytterøya mine, Røvika, Ytterøya (island), Levanger, Nord-Trøndelag, Norway
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Reddish-brown fragment from metamict sample R070340, after heating at T = 1000 C for 23 hours
##STATUS=The identification of this mineral has been confirmed only by X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R080129
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 4.736 b: 7.505 c: 9.954 alpha: 90 beta: 90.11 gamma: 90 volume: 353.8 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

83.53443, 1330.987
85.46290, 1468.828
87.39137, 1619.235
89.31983, 1781.560
91.24830, 1956.749
93.17677, 2123.917
95.10523, 2106.079
97.03370, 2102.882
98.96217, 2102.854
100.8906, 2106.869
102.8191, 2116.146
104.7476, 2131.833
106.6760, 2152.405
108.6045, 2173.995
110.5330, 2195.552
112.4614, 2219.685
114.3899, 2245.207
116.3184, 2272.341
118.2468, 2300.750
120.1753, 2329.226
122.1038, 2355.906
124.0322, 2380.075
125.9607, 2403.216
127.8892, 2423.785
129.8176, 2444.070
131.7461, 2463.212
133.6746, 2482.637
135.6030, 2504.796
137.5315, 2529.355
139.4600, 2557.569
141.3884, 2591.533
143.3169, 2627.072
145.2454, 2661.467
147.1738, 2697.462
149.1023, 2739.732
151.0308, 2787.617
152.9592, 2835.733
154.8877, 2883.302
156.8162, 2931.019
158.7446, 2979.937
160.6731, 3028.378
162.6016, 3075.458
164.5300, 3120.981
166.4585, 3162.656
168.3870, 3198.953
170.3154, 3233.472
172.2439, 3267.221
174.1724, 3298.946
176.1008, 3325.749
178.0293, 3349.846
179.9578, 3377.230
181.8862, 3410.335
183.8147, 3441.862
185.7432, 3467.219
187.6716, 3495.425
189.6001, 3533.594
191.5286, 3576.913
193.4570, 3618.446
195.3855, 3658.350
197.3140, 3694.432
199.2424, 3720.266
201.1709, 3750.534
203.0994, 3793.565
205.0278, 3840.694
206.9563, 3882.873
208.8848, 3919.730
210.8132, 3960.754
212.7417, 4009.141
214.6702, 4056.942
216.5986, 4103.733
218.5271, 4149.197
220.4556, 4194.934
222.3840, 4239.188
224.3125, 4275.987
226.2410, 4304.186
228.1694, 4325.832
230.0979, 4339.363
232.0264, 4348.251
233.9548, 4352.415
235.8833, 4353.852
237.8118, 4353.499
239.7402, 4351.030
241.6687, 4353.240
243.5972, 4360.276
245.5256, 4370.600
247.4541, 4382.189
249.3826, 4399.279
251.3110, 4425.591
253.2395, 4459.139
255.1680, 4494.484
257.0964, 4532.018
259.0249, 4569.573
260.9534, 4606.393
262.8818, 4644.491
264.8103, 4684.430
266.7388, 4726.318
268.6672, 4769.186
270.5957, 4813.778
272.5242, 4865.394
274.4526, 4924.562
276.3811, 4986.690
278.3096, 5051.929
280.2380, 5118.473
282.1665, 5185.464
284.0950, 5253.128
286.0234, 5325.215
287.9519, 5399.884
289.8804, 5459.067
291.8088, 5499.578
293.7373, 5532.656
295.6658, 5564.142
297.5942, 5586.124
299.5227, 5590.633
301.4512, 5584.271
303.3796, 5578.062
305.3081, 5572.153
307.2366, 5569.147
309.1650, 5569.679
311.0935, 5572.287
313.0220, 5578.222
314.9504, 5584.262
316.8789, 5587.761
318.8074, 5589.623
320.7358, 5591.487
322.6643, 5593.268
324.5928, 5596.318
326.5212, 5601.074
328.4497, 5606.472
330.3782, 5611.119
332.3066, 5617.788
334.2351, 5628.655
336.1636, 5643.199
338.0920, 5660.448
340.0205, 5680.497
341.9490, 5700.839
343.8774, 5724.231
345.8059, 5743.310
347.7344, 5756.210
349.6628, 5765.192
351.5913, 5769.612
353.5198, 5771.905
355.4482, 5776.857
357.3767, 5784.908
359.3052, 5787.056
361.2336, 5778.268
363.1621, 5771.291
365.0906, 5766.776
367.0190, 5764.639
368.9475, 5765.675
370.8760, 5768.358
372.8044, 5770.842
374.7329, 5773.134
376.6614, 5777.559
378.5898, 5786.916
380.5183, 5792.175
382.4468, 5791.071
384.3752, 5788.388
386.3037, 5784.947
388.2322, 5782.058
390.1606, 5781.146
392.0891, 5781.711
394.0176, 5782.091
395.9460, 5783.726
397.8745, 5778.635
399.8030, 5765.361
401.7314, 5749.100
403.6599, 5732.372
405.5884, 5711.236
407.5168, 5682.298
409.4453, 5648.267
411.3738, 5613.049
413.3022, 5576.467
415.2307, 5541.549
417.1592, 5507.965
419.0876, 5480.251
421.0161, 5462.019
422.9446, 5444.759
424.8730, 5421.808
426.8015, 5401.539
428.7300, 5391.631
430.6584, 5389.813
432.5869, 5388.218
434.5154, 5386.586
436.4438, 5390.838
438.3723, 5402.586
440.3008, 5415.999
442.2292, 5426.026
444.1577, 5442.155
446.0862, 5469.805
448.0146, 5504.768
449.9431, 5543.151
451.8716, 5584.813
453.8000, 5627.923
455.7285, 5672.309
457.6570, 5722.342
459.5854, 5779.813
461.5139, 5840.259
463.4424, 5905.061
465.3708, 5968.875
467.2993, 6029.044
469.2278, 6087.400
471.1563, 6147.025
473.0847, 6205.716
475.0132, 6258.693
476.9417, 6306.010
478.8701, 6345.641
480.7986, 6377.092
482.7271, 6400.295
484.6555, 6417.056
486.5840, 6424.843
488.5125, 6424.334
490.4409, 6412.427
492.3694, 6383.310
494.2979, 6340.698
496.2263, 6291.991
498.1548, 6237.500
500.0833, 6169.148
502.0117, 6079.445
503.9402, 5988.914
505.8687, 5902.337
507.7971, 5811.127
509.7256, 5708.154
511.6541, 5604.412
513.5825, 5506.766
515.5110, 5414.954
517.4395, 5328.022
519.3679, 5246.253
521.2964, 5176.782
523.2249, 5123.273
525.1533, 5073.755
527.0818, 5027.036
529.0103, 4986.229
530.9387, 4951.757
532.8672, 4923.860
534.7957, 4905.489
536.7241, 4891.626
538.6526, 4877.682
540.5811, 4864.681
542.5095, 4854.828
544.4380, 4848.074
546.3665, 4846.612
548.2949, 4852.847
550.2234, 4854.708
552.1519, 4849.591
554.0803, 4843.125
556.0088, 4837.280
557.9373, 4829.997
559.8657, 4820.885
561.7942, 4809.180
563.7227, 4792.210
565.6511, 4772.421
567.5796, 4758.822
569.5081, 4752.112
571.4365, 4739.017
573.3650, 4718.644
575.2935, 4696.659
577.2219, 4674.482
579.1504, 4650.103
581.0789, 4624.201
583.0073, 4593.525
584.9358, 4553.282
586.8643, 4510.768
588.7927, 4474.716
590.7212, 4441.239
592.6497, 4401.155
594.5781, 4355.471
596.5066, 4310.087
598.4351, 4264.976
600.3635, 4221.082
602.2920, 4179.592
604.2205, 4136.044
606.1489, 4087.886
608.0774, 4039.096
610.0059, 3988.977
611.9343, 3941.354
613.8628, 3899.706
615.7913, 3861.478
617.7197, 3822.732
619.6482, 3784.618
621.5767, 3749.312
623.5051, 3716.827
625.4336, 3689.040
627.3621, 3666.787
629.2905, 3645.149
631.2190, 3622.241
633.1475, 3602.265
635.0759, 3585.948
637.0044, 3572.191
638.9329, 3562.643
640.8613, 3553.819
642.7898, 3542.980
644.7183, 3531.643
646.6467, 3520.715
648.5752, 3510.940
650.5037, 3504.442
652.4321, 3500.574
654.3606, 3493.880
656.2891, 3483.326
658.2175, 3474.071
660.1460, 3468.668
662.0745, 3460.311
664.0029, 3447.844
665.9314, 3433.977
667.8599, 3417.307
669.7883, 3401.772
671.7168, 3391.968
673.6453, 3381.451
675.5737, 3364.907
677.5022, 3344.364
679.4307, 3322.869
681.3591, 3300.998
683.2876, 3278.069
685.2161, 3253.448
687.1445, 3229.303
689.0730, 3206.601
691.0015, 3182.624
692.9299, 3156.718
694.8584, 3130.782
696.7869, 3104.920
698.7153, 3078.719
700.6438, 3051.815
702.5723, 3025.753
704.5007, 3001.606
706.4292, 2977.649
708.3577, 2952.904
710.2861, 2927.931
712.2146, 2902.594
714.1431, 2878.000
716.0715, 2857.244
718.0000, 2839.493
719.9285, 2819.535
721.8569, 2797.679
723.7854, 2779.117
725.7139, 2764.264
727.6423, 2746.465
729.5708, 2724.650
731.4993, 2702.373
733.4277, 2680.442
735.3562, 2657.493
737.2847, 2632.601
739.2131, 2607.666
741.1416, 2582.298
743.0701, 2557.915
744.9985, 2537.729
746.9270, 2516.906
748.8555, 2488.819
750.7839, 2457.945
752.7124, 2431.903
754.6409, 2408.207
756.5693, 2381.308
758.4978, 2352.215
760.4263, 2323.999
762.3547, 2296.928
764.2832, 2272.820
766.2117, 2252.110
768.1401, 2230.641
770.0686, 2207.355
771.9971, 2185.070
773.9255, 2163.951
775.8540, 2143.814
777.7825, 2124.682
779.7109, 2106.907
781.6394, 2091.039
783.5679, 2075.614
785.4963, 2060.488
787.4248, 2045.356
789.3533, 2028.681
791.2817, 2012.704
793.2102, 1999.844
795.1387, 1988.662
797.0671, 1977.944
798.9956, 1967.554
800.9241, 1957.336
802.8525, 1947.232
804.7810, 1936.953
806.7095, 1926.484
808.6379, 1913.752
810.5664, 1898.475
812.4949, 1884.301
814.4233, 1871.276
816.3518, 1858.887
