##NAMES=Stolzite
##RRUFFID=R130615
##IDEAL CHEMISTRY=Pb(WO_4_)
##LOCALITY=Reef mine, Cochise County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Ron Gibbs
##DESCRIPTION=Bipyramidal orange crystals
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R130615
##MEASURED CHEMISTRY=EDS analysis shows that some Mo substitutes for W (<5%).
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.4566 b: 5.4566 c: 12.0722 alpha: 90 beta: 90 gamma: 90 volume: 359.44 crystal system: tetragonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

194.3235, 89.27273
196.2519, 92.21999
198.1804, 94.51484
200.1089, 96.59033
202.0373, 98.57771
203.9658, 100.4856
205.8943, 102.3345
207.8227, 104.1975
209.7512, 106.2787
211.6797, 107.8656
213.6081, 108.4939
215.5366, 108.5907
217.4651, 109.0558
219.3935, 110.2764
221.3220, 111.5556
223.2505, 112.5269
225.1789, 113.1398
227.1074, 113.8246
229.0359, 114.6761
230.9643, 115.6704
232.8928, 116.7675
234.8213, 117.9834
236.7497, 119.2672
238.6782, 120.5857
240.6067, 121.9187
242.5351, 123.2777
244.4636, 124.5694
246.3921, 125.8176
248.3205, 127.2755
250.2490, 128.7625
252.1775, 130.5551
254.1059, 132.7340
256.0344, 135.3201
257.9629, 138.2821
259.8913, 141.1171
261.8198, 144.2285
263.7483, 148.8647
265.6767, 154.8725
267.6052, 162.7339
269.5337, 172.4654
271.4621, 184.3743
273.3906, 198.1401
275.3191, 215.3409
277.2475, 234.5914
279.1760, 252.1262
281.1045, 268.1808
283.0329, 281.7839
284.9614, 292.2549
286.8899, 298.0724
288.8183, 302.9016
290.7468, 305.2974
292.6753, 306.7798
294.6037, 310.4962
296.5322, 315.2234
298.4607, 323.5970
300.3891, 337.0867
302.3176, 355.6679
304.2461, 378.9268
306.1745, 407.8799
308.1030, 441.5818
310.0315, 479.5153
311.9599, 521.0241
313.8884, 567.4176
315.8169, 623.0348
317.7453, 688.6248
319.6738, 748.6965
321.6023, 812.8771
323.5307, 867.7357
325.4592, 887.6077
327.3877, 862.3047
329.3161, 815.0647
331.2446, 738.8600
333.1731, 637.3022
335.1015, 543.8797
337.0300, 460.9554
338.9585, 389.3082
340.8869, 332.6795
342.8154, 292.9423
344.7439, 262.3214
346.6723, 241.5457
348.6008, 229.2012
350.5292, 219.9306
352.4577, 215.4822
354.3862, 212.4018
356.3146, 208.1476
358.2431, 202.4455
360.1716, 196.6312
362.1000, 190.8648
364.0285, 185.1556
365.9570, 179.8326
367.8854, 174.5986
369.8139, 169.9039
371.7424, 166.0467
373.6708, 162.9273
375.5993, 160.5576
377.5278, 159.3753
379.4562, 158.8681
381.3847, 158.1790
383.3132, 157.2000
385.2416, 156.2176
387.1701, 155.3325
389.0986, 154.5462
391.0270, 153.8216
392.9555, 153.0502
394.8840, 152.3960
396.8124, 152.0673
398.7409, 152.2276
400.6694, 152.3453
402.5978, 152.1281
404.5263, 151.7031
406.4548, 151.5907
408.3832, 152.3064
410.3117, 152.9618
412.2402, 152.9735
414.1686, 152.1779
416.0971, 151.6941
418.0256, 152.0574
419.9540, 152.7997
421.8825, 153.2179
423.8110, 152.9478
425.7394, 152.6966
427.6679, 152.6036
429.5964, 152.6651
431.5248, 152.8369
433.4533, 153.3429
435.3818, 153.8263
437.3102, 154.0455
439.2387, 153.6970
441.1672, 153.4360
443.0956, 153.1045
445.0241, 152.8937
446.9526, 153.1707
448.8810, 154.3508
450.8095, 155.5613
452.7380, 156.4704
454.6664, 156.9787
456.5949, 157.3994
458.5234, 157.6199
460.4518, 157.8118
462.3803, 158.1918
464.3088, 159.0699
466.2372, 159.5003
468.1657, 159.1898
470.0942, 158.2473
472.0226, 157.3013
473.9511, 156.1795
475.8796, 155.2697
477.8080, 154.8267
479.7365, 154.9576
481.6650, 154.9145
483.5934, 154.5307
485.5219, 154.0118
487.4504, 153.5551
489.3788, 153.0837
491.3073, 152.8216
493.2358, 152.8796
495.1642, 153.1922
497.0927, 153.5569
499.0212, 153.9608
500.9496, 154.4002
502.8781, 154.9002
504.8066, 155.4621
506.7350, 155.9712
508.6635, 156.3761
510.5920, 156.7431
512.5204, 157.1246
514.4489, 157.6079
516.3774, 158.0079
518.3058, 158.1976
520.2343, 158.2995
522.1628, 158.6019
524.0912, 159.2945
526.0197, 159.9625
527.9482, 160.4445
529.8766, 160.7044
531.8051, 161.0154
533.7336, 161.4035
535.6620, 161.8354
537.5905, 162.2158
539.5190, 162.4455
541.4474, 162.9877
543.3759, 164.1698
545.3044, 165.6488
547.2328, 166.7489
549.1613, 167.3062
551.0898, 167.7333
553.0182, 168.0361
554.9467, 168.2722
556.8752, 168.6596
558.8036, 169.4880
560.7321, 170.2945
562.6606, 170.8399
564.5891, 171.0059
566.5175, 171.4278
568.4460, 172.3535
570.3745, 173.4440
572.3029, 174.3612
574.2314, 174.9035
576.1599, 175.6721
578.0883, 176.9705
580.0168, 178.5271
581.9453, 179.5900
583.8737, 179.7846
585.8022, 180.0830
587.7307, 180.9527
589.6591, 182.3302
591.5876, 183.5535
593.5161, 184.5405
595.4445, 185.4548
597.3729, 186.4429
599.3014, 187.5538
601.2299, 188.4008
603.1583, 188.6357
605.0868, 188.7654
607.0153, 189.2184
608.9437, 190.1271
610.8722, 191.1577
612.8007, 192.3137
