##NAMES=Mandarinoite
##RRUFFID=R140742
##IDEAL CHEMISTRY=Fe^3+^_2_(Se^4+^O_3_)_3_·6H_2_O
##LOCALITY=Skouriotissa mine, Skouriotissa, Nicosia District, Cyprus
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Pale blueish green bladed crystals, associated with light brown granular natrojarosite and colorless quartz
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R140742
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 16.817 b: 7.89 c: 10.03 alpha: 90 beta: 98.293 gamma: 90 volume: 1317 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

7.084375e+001, 4.821353e+002
7.277222e+001, 4.435908e+002
7.470068e+001, 4.398685e+002
7.662915e+001, 4.746845e+002
7.855762e+001, 5.295894e+002
8.048608e+001, 5.969079e+002
8.241455e+001, 6.892711e+002
8.434302e+001, 8.234025e+002
8.627148e+001, 9.977864e+002
8.819995e+001, 1.163679e+003
9.012842e+001, 1.332992e+003
9.205688e+001, 1.466395e+003
9.398535e+001, 1.545650e+003
9.591382e+001, 1.498840e+003
9.784229e+001, 1.346401e+003
9.977075e+001, 1.205300e+003
1.016992e+002, 1.083793e+003
1.036277e+002, 9.673483e+002
1.055562e+002, 8.840109e+002
1.074846e+002, 8.238592e+002
1.094131e+002, 8.014047e+002
1.113416e+002, 8.311691e+002
1.132700e+002, 9.086286e+002
1.151985e+002, 1.015490e+003
1.171270e+002, 1.168650e+003
1.190554e+002, 1.285212e+003
1.209839e+002, 1.330372e+003
1.229124e+002, 1.340001e+003
1.248408e+002, 1.323632e+003
1.267693e+002, 1.285407e+003
1.286978e+002, 1.250857e+003
1.306262e+002, 1.218776e+003
1.325547e+002, 1.193109e+003
1.344832e+002, 1.166114e+003
1.364116e+002, 1.154351e+003
1.383401e+002, 1.165825e+003
1.402686e+002, 1.202095e+003
1.421970e+002, 1.263177e+003
1.441255e+002, 1.350657e+003
1.460540e+002, 1.450719e+003
1.479824e+002, 1.567355e+003
1.499109e+002, 1.688168e+003
1.518394e+002, 1.832374e+003
1.537678e+002, 1.968159e+003
1.556963e+002, 2.039919e+003
1.576248e+002, 2.048476e+003
1.595532e+002, 2.000169e+003
1.614817e+002, 1.848580e+003
1.634102e+002, 1.695529e+003
1.653386e+002, 1.555845e+003
1.672671e+002, 1.443007e+003
1.691956e+002, 1.374518e+003
1.711240e+002, 1.348353e+003
1.730525e+002, 1.349482e+003
1.749810e+002, 1.406617e+003
1.769094e+002, 1.451899e+003
1.788379e+002, 1.479449e+003
1.807664e+002, 1.484676e+003
1.826948e+002, 1.454458e+003
1.846233e+002, 1.397086e+003
