##NAMES=Tremolite
##RRUFFID=R050167
##IDEAL CHEMISTRY=[box]Ca_2_(Mg_5.0-4.5_Fe^2+^_0.0-0.5_)Si_8_O_22_(OH)_2_
##LOCALITY=Hunza Valley, Afghanistan
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Green tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050167
##MEASURED CHEMISTRY=  ([box]_0.90_Na_0.10_)(Ca_0.98_Mg_0.01_Fe^2+^_0.01_)_2_(Mg_0.94_Al_0.06_)_5_(Si_0.95_Al_0.05_)_8_O_22_((OH)_0.98_F_0.02_)_2_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 9.827 b: 18.0314 c: 5.2804 alpha: 90 beta: 104.853 gamma: 90 volume: 904.4 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

141.8828, 227167.2
143.8112, 227444.6
145.7397, 227726.5
147.6682, 227965.8
149.5966, 228072.0
151.5251, 227971.1
153.4536, 227950.2
155.3820, 228024.6
157.3105, 228170.1
159.2390, 228447.6
161.1674, 228750.8
163.0959, 228940.1
165.0244, 228980.8
166.9529, 229067.7
168.8813, 229204.3
170.8098, 229365.1
172.7383, 229576.7
174.6667, 229780.2
176.5952, 229907.3
178.5237, 229969.5
180.4521, 230128.7
182.3806, 230415.0
184.3091, 230689.7
186.2375, 230950.4
188.1660, 231152.7
190.0945, 231242.2
192.0229, 231257.5
193.9514, 231316.1
195.8799, 231421.6
197.8083, 231486.7
199.7368, 231464.1
201.6653, 231465.8
203.5937, 231519.0
205.5222, 231629.3
207.4506, 231818.5
209.3791, 232082.4
211.3076, 232353.0
213.2360, 232629.5
215.1645, 232907.1
217.0930, 233179.1
219.0214, 233447.1
220.9499, 233697.7
222.8784, 233941.2
224.8068, 234249.4
226.7353, 234636.7
228.6638, 234855.8
230.5922, 234708.1
232.5207, 234571.1
234.4492, 234598.5
236.3776, 234671.1
238.3061, 234611.8
240.2346, 234477.9
242.1630, 234492.0
244.0915, 234737.9
246.0200, 234987.1
247.9484, 235263.4
249.8769, 235452.0
251.8054, 235417.2
253.7338, 235265.7
255.6623, 235150.7
257.5908, 235070.0
259.5193, 235027.7
261.4477, 235104.1
263.3762, 235113.7
265.3047, 235037.6
267.2331, 234892.4
269.1616, 234628.4
271.0900, 234326.3
273.0185, 234222.9
274.9470, 234406.8
276.8754, 234596.0
278.8039, 234808.6
280.7324, 234990.5
282.6608, 235091.4
284.5893, 235162.8
286.5178, 235231.0
288.4462, 235293.6
290.3747, 235398.7
292.3032, 235588.8
294.2316, 235662.7
296.1601, 235577.1
298.0886, 235435.4
300.0170, 235221.0
301.9455, 235042.0
303.8740, 235058.4
305.8024, 235241.4
307.7309, 235254.8
309.6594, 235065.0
311.5878, 234959.5
313.5163, 234989.4
315.4448, 235104.1
317.3732, 235316.9
